grid_id,key,route,time,type,card,stage
1445,9eb876d7aefda6f4dbe15450cc081d9b,391,2016-09-05 07:28:26,bus_off,cc86aa97fc041eb97cb794eed90a29aa,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-05 08:02:57,subway_on,cc86aa97fc041eb97cb794eed90a29aa,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:21:46,subway_off,cc86aa97fc041eb97cb794eed90a29aa,3
1445,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-05 07:09:33,bus_on,afe0097bbcba41a208f20aadc8a2ccfb,0
1807,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-05 08:37:23,bus_off,afe0097bbcba41a208f20aadc8a2ccfb,1
1445,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-05 07:09:42,bus_on,fc0dacac906aee43da11df05c304b329,0
1807,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-05 08:37:23,bus_off,fc0dacac906aee43da11df05c304b329,1
1445,f727b0489a174efe28deb2edb0251c08,M383路,2016-09-05 08:06:28,bus_on,f7815cbb2597b8c359f51746bcd8fdc9,0
1444,f727b0489a174efe28deb2edb0251c08,M383路,2016-09-05 08:16:14,bus_off,f7815cbb2597b8c359f51746bcd8fdc9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:17:52,subway_on,f7815cbb2597b8c359f51746bcd8fdc9,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:52:45,subway_off,f7815cbb2597b8c359f51746bcd8fdc9,3
1445,ced8ace2dab1039d6e28c23126b1ef3a,M383路,2016-09-05 07:30:51,bus_on,6b78c91c9421577caf664cb0647daa54,0
1807,ced8ace2dab1039d6e28c23126b1ef3a,M383路,2016-09-05 08:45:01,bus_off,6b78c91c9421577caf664cb0647daa54,1
1445,ced8ace2dab1039d6e28c23126b1ef3a,M383路,2016-09-05 07:30:39,bus_on,c32bbdb5cde6a0dc67bba682ea2c6afd,0
1807,ced8ace2dab1039d6e28c23126b1ef3a,M383路,2016-09-05 08:45:01,bus_off,c32bbdb5cde6a0dc67bba682ea2c6afd,1
1445,ced8ace2dab1039d6e28c23126b1ef3a,M383路,2016-09-05 07:30:53,bus_on,0bb21eb2d5a1f1ab5168d86cf6e353fb,0
1444,ced8ace2dab1039d6e28c23126b1ef3a,M383路,2016-09-05 07:34:57,bus_off,0bb21eb2d5a1f1ab5168d86cf6e353fb,1
1760,bbe37c22571ae21e994a88b66690b68b,M383路,2016-09-05 08:15:43,bus_on,0bb21eb2d5a1f1ab5168d86cf6e353fb,2
1807,bbe37c22571ae21e994a88b66690b68b,M383路,2016-09-05 08:18:32,bus_off,0bb21eb2d5a1f1ab5168d86cf6e353fb,3
1445,14b815147def3aac36debf2cafa34beb,M383路,2016-09-05 08:15:04,bus_on,bf309ca0d794f9d9886a38ca69a3c1ae,0
1444,14b815147def3aac36debf2cafa34beb,M383路,2016-09-05 08:22:19,bus_off,bf309ca0d794f9d9886a38ca69a3c1ae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:24:26,subway_on,bf309ca0d794f9d9886a38ca69a3c1ae,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:52,subway_off,bf309ca0d794f9d9886a38ca69a3c1ae,3
1445,1ede25b6d57255001997150ec049f202,612线（非融资混动）,2016-09-05 08:06:28,bus_on,5ff61fef3ffc619bbf4b7b80ecc015ec,0
1445,1ede25b6d57255001997150ec049f202,612线（非融资混动）,2016-09-05 08:14:46,bus_off,5ff61fef3ffc619bbf4b7b80ecc015ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:16:54,subway_on,5ff61fef3ffc619bbf4b7b80ecc015ec,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:30,subway_off,5ff61fef3ffc619bbf4b7b80ecc015ec,3
1445,0998b5b87a1573cc1aaaf85eeca97cd2,B655路,2016-09-05 07:52:41,bus_on,719e60b96ce292941181aeb5eb402b87,0
1399,0998b5b87a1573cc1aaaf85eeca97cd2,B655路,2016-09-05 07:56:50,bus_off,719e60b96ce292941181aeb5eb402b87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:04,subway_on,719e60b96ce292941181aeb5eb402b87,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:17,subway_off,719e60b96ce292941181aeb5eb402b87,3
1445,67b69b151c866d690216efae55792dbd,612线（非融资混动）,2016-09-05 07:28:02,bus_on,23c634a7388f3e8a9c12ca754669dd7c,0
1445,67b69b151c866d690216efae55792dbd,612线（非融资混动）,2016-09-05 07:35:15,bus_off,23c634a7388f3e8a9c12ca754669dd7c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:36:10,subway_on,23c634a7388f3e8a9c12ca754669dd7c,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:08:27,subway_off,23c634a7388f3e8a9c12ca754669dd7c,3
1445,afb1b049e496e2c0e3f11d249a424b3b,M383路,2016-09-05 08:43:57,bus_on,a932025b05f7c25a7eddb8ee44822ab9,0
1807,afb1b049e496e2c0e3f11d249a424b3b,M383路,2016-09-05 09:48:34,bus_off,a932025b05f7c25a7eddb8ee44822ab9,1
1445,afb1b049e496e2c0e3f11d249a424b3b,M383路,2016-09-05 08:44:04,bus_on,2e2ad58443ecc9b2b6b618f61be70e6f,0
1807,afb1b049e496e2c0e3f11d249a424b3b,M383路,2016-09-05 09:48:34,bus_off,2e2ad58443ecc9b2b6b618f61be70e6f,1
1445,cba32f4f31deb18f03879dabe039660e,M282,2016-09-05 07:50:22,bus_on,f1acb43f898ed6c3fb0062e2ab82d2e6,0
1445,cba32f4f31deb18f03879dabe039660e,M282,2016-09-05 07:52:24,bus_off,f1acb43f898ed6c3fb0062e2ab82d2e6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:01:38,subway_on,f1acb43f898ed6c3fb0062e2ab82d2e6,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:55,subway_off,f1acb43f898ed6c3fb0062e2ab82d2e6,3
1445,c4b9f97b0a42f33e079269110e71770d,612线（非融资混动）,2016-09-05 07:48:19,bus_on,bc7d3c1734d455a630baee6e6dd9312d,0
1445,c4b9f97b0a42f33e079269110e71770d,612线（非融资混动）,2016-09-05 08:01:24,bus_off,bc7d3c1734d455a630baee6e6dd9312d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:57:04,subway_on,bc7d3c1734d455a630baee6e6dd9312d,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:37:48,subway_off,bc7d3c1734d455a630baee6e6dd9312d,3
