grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:54:31,subway_on,bb8cf84318fd965346407e0913cdab6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:03:23,subway_off,bb8cf84318fd965346407e0913cdab6a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:57:46,subway_on,cc4a72f13d9e84abc6fae01f47dc165c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:05:57,subway_off,cc4a72f13d9e84abc6fae01f47dc165c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:16:13,subway_on,b1baa5423d35ba7a73a9113e5af0899f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:28,subway_off,b1baa5423d35ba7a73a9113e5af0899f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:58,subway_on,7eab26bc6527e6154b848767a4a1f26c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:24,subway_off,7eab26bc6527e6154b848767a4a1f26c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:11:50,subway_on,be996c46156ac8401228c458da09fef1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:57,subway_off,be996c46156ac8401228c458da09fef1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:44:06,subway_on,b8bafde0f6c8bd9f404850f77a84cde1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:52:24,subway_off,b8bafde0f6c8bd9f404850f77a84cde1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:58:43,subway_on,e1bf4c2b974610d04ba609472b3c7c8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:56,subway_off,e1bf4c2b974610d04ba609472b3c7c8d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:12:04,subway_on,cb3d9bd9275cf07b5786b2cbe3fa241e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:48,subway_off,cb3d9bd9275cf07b5786b2cbe3fa241e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:40:02,subway_on,b1198c7b906873be4e7e1d0260b9c603,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:48:32,subway_off,b1198c7b906873be4e7e1d0260b9c603,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:16:31,subway_on,65de7a622c83d511adcf0830b09f5b82,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:24:17,subway_off,65de7a622c83d511adcf0830b09f5b82,1
1899,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-09 08:36:48,bus_on,0009f643f3654aeab05f24105ed22e03,0
1899,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-09 08:41:41,bus_off,0009f643f3654aeab05f24105ed22e03,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:45:15,subway_on,0009f643f3654aeab05f24105ed22e03,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:56:20,subway_off,0009f643f3654aeab05f24105ed22e03,3
1899,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-09 08:45:09,bus_on,eb3323380b1b7bb92a88b54ca46c031f,0
1761,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-09 08:50:26,bus_off,eb3323380b1b7bb92a88b54ca46c031f,1
1899,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-09 08:37:13,bus_on,f0f0631c6d5f19bbb6328cda236b2dc8,0
1761,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-09 08:50:26,bus_off,f0f0631c6d5f19bbb6328cda236b2dc8,1
1899,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-09 08:41:41,bus_on,eebaa3a970072ef5fe1c877e6e302951,0
1761,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-09 08:50:26,bus_off,eebaa3a970072ef5fe1c877e6e302951,1
1899,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-09 08:37:34,bus_on,cbc7f86f9463d0f0722d6c339850ace8,0
1761,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-09 08:50:26,bus_off,cbc7f86f9463d0f0722d6c339850ace8,1
1899,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-09 08:45:12,bus_on,8e39e27a16f714d694764d57cb061376,0
1761,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-09 08:50:26,bus_off,8e39e27a16f714d694764d57cb061376,1
1899,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-09 08:37:25,bus_on,8c5dfa7a261f2148025130185aecf669,0
1761,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-09 08:50:26,bus_off,8c5dfa7a261f2148025130185aecf669,1
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-11-09 06:48:14,bus_on,b9d5d249d48b9b9fd15479627f3fb9a7,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-09 06:58:32,bus_off,b9d5d249d48b9b9fd15479627f3fb9a7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 06:58:45,subway_on,b9d5d249d48b9b9fd15479627f3fb9a7,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:12:55,subway_off,b9d5d249d48b9b9fd15479627f3fb9a7,3
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 08:05:24,bus_on,0a8a657a2fa66c5de77a986d8a4e7f66,0
1761,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 08:12:31,bus_off,0a8a657a2fa66c5de77a986d8a4e7f66,1
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 08:05:29,bus_on,ea7698877070c9f04a05b0fd0d5bec84,0
1761,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 08:12:31,bus_off,ea7698877070c9f04a05b0fd0d5bec84,1
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 07:54:45,bus_on,e440e555cb1748456b3a37fe11e3d94e,0
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 08:03:37,bus_off,e440e555cb1748456b3a37fe11e3d94e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:03:48,subway_on,e440e555cb1748456b3a37fe11e3d94e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:02,subway_off,e440e555cb1748456b3a37fe11e3d94e,3
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 07:54:37,bus_on,d8ea64c297c02338bbebd9bc3a9e7d43,0
1761,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 08:12:31,bus_off,d8ea64c297c02338bbebd9bc3a9e7d43,1
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 08:05:23,bus_on,a39aaec2766ef04109948b1e53289628,0
1761,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 08:12:31,bus_off,a39aaec2766ef04109948b1e53289628,1
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 08:03:58,bus_on,52bc3772275dc4b2bf1b56bed4027621,0
1761,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 08:12:31,bus_off,52bc3772275dc4b2bf1b56bed4027621,1
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 08:03:44,bus_on,089d1727a729f5347196c77b4cbd82e2,0
1761,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 08:12:31,bus_off,089d1727a729f5347196c77b4cbd82e2,1
1899,f8700f04c3f9a344e233751f3eb023b7,M383线,2016-11-09 07:26:22,bus_on,9d556de8a161a8fc213cd0a4ac385dde,0
1899,f8700f04c3f9a344e233751f3eb023b7,M383线,2016-11-09 07:30:56,bus_off,9d556de8a161a8fc213cd0a4ac385dde,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:52:57,subway_on,9d556de8a161a8fc213cd0a4ac385dde,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:04:18,subway_off,9d556de8a161a8fc213cd0a4ac385dde,3
1899,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:27:56,bus_on,33d683b1220a6cd5dbef52b024ba8118,0
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:44:52,bus_off,33d683b1220a6cd5dbef52b024ba8118,1
1899,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:28:03,bus_on,c3afd2d739b66ae3ce5ec2f5a0f7e836,0
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:44:52,bus_off,c3afd2d739b66ae3ce5ec2f5a0f7e836,1
1899,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:28:10,bus_on,f38ecf403b377d271cd8caf899a7aacb,0
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:44:52,bus_off,f38ecf403b377d271cd8caf899a7aacb,1
1899,c1b9379080267d617b2f8c70324ea81f,381,2016-11-09 06:51:13,bus_on,f3e3030266b688fb070d3cc854cb00e0,0
1852,c1b9379080267d617b2f8c70324ea81f,381,2016-11-09 06:55:47,bus_off,f3e3030266b688fb070d3cc854cb00e0,1
1854,bec8c5dea09722790ac44e6736ec6b56,223路,2016-11-09 07:04:29,bus_on,f3e3030266b688fb070d3cc854cb00e0,2
1761,bec8c5dea09722790ac44e6736ec6b56,223路,2016-11-09 07:10:31,bus_off,f3e3030266b688fb070d3cc854cb00e0,3
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-11-09 06:54:52,bus_on,1844d2d0212015111ef66a24751ebd9b,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-11-09 06:59:39,bus_off,1844d2d0212015111ef66a24751ebd9b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:06:42,subway_on,1844d2d0212015111ef66a24751ebd9b,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:16:41,subway_off,1844d2d0212015111ef66a24751ebd9b,3
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-11-09 06:54:55,bus_on,64984d3b98ca7fb23ef7d3cbfdd7287f,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-11-09 06:59:39,bus_off,64984d3b98ca7fb23ef7d3cbfdd7287f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:06:29,subway_on,64984d3b98ca7fb23ef7d3cbfdd7287f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:16:39,subway_off,64984d3b98ca7fb23ef7d3cbfdd7287f,3
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-11-09 08:34:58,bus_on,13eef997127252c12a3557d24856e341,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-11-09 08:41:52,bus_off,13eef997127252c12a3557d24856e341,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:42:29,subway_on,13eef997127252c12a3557d24856e341,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:32,subway_off,13eef997127252c12a3557d24856e341,3
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-11-09 08:36:25,bus_on,9892bd87bc4457558963e98c05e935e6,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-11-09 08:41:52,bus_off,9892bd87bc4457558963e98c05e935e6,1
1761,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-09 08:53:30,bus_on,9892bd87bc4457558963e98c05e935e6,2
1761,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-09 08:55:41,bus_off,9892bd87bc4457558963e98c05e935e6,3
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-11-09 08:37:25,bus_on,494f55e0753b92f02425b5d475543ec7,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-11-09 08:41:52,bus_off,494f55e0753b92f02425b5d475543ec7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:43:31,subway_on,494f55e0753b92f02425b5d475543ec7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:56:52,subway_off,494f55e0753b92f02425b5d475543ec7,3
1899,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-09 08:04:33,bus_on,16a4ed985bfdf10e5a46dbfddd6436c4,0
1761,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-09 08:21:46,bus_off,16a4ed985bfdf10e5a46dbfddd6436c4,1
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-09 07:32:24,bus_on,5c6b562b40a90d63f41bf37bfc5511a9,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-09 07:34:50,bus_off,5c6b562b40a90d63f41bf37bfc5511a9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:54:02,subway_on,5c6b562b40a90d63f41bf37bfc5511a9,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:07:15,subway_off,5c6b562b40a90d63f41bf37bfc5511a9,3
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-11-09 07:04:22,bus_on,e5a01eaea14985b9816a7ecbd52a3394,0
1761,f762e90bce0f537c431ffcee88e7c904,69路,2016-11-09 07:30:22,bus_off,e5a01eaea14985b9816a7ecbd52a3394,1
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383线,2016-11-09 08:25:25,bus_on,2bf4314c94427e22355ab8051321a10e,0
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383线,2016-11-09 08:29:17,bus_off,2bf4314c94427e22355ab8051321a10e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:32:57,subway_on,2bf4314c94427e22355ab8051321a10e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:21,subway_off,2bf4314c94427e22355ab8051321a10e,3
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383线,2016-11-09 08:23:58,bus_on,697833e004a7d233022454be79d92bcf,0
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383线,2016-11-09 08:29:17,bus_off,697833e004a7d233022454be79d92bcf,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:32:12,subway_on,697833e004a7d233022454be79d92bcf,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:43:07,subway_off,697833e004a7d233022454be79d92bcf,3
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383线,2016-11-09 08:24:01,bus_on,ed4ed087941d3496997afd244205ef93,0
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383线,2016-11-09 08:29:17,bus_off,ed4ed087941d3496997afd244205ef93,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:33:31,subway_on,ed4ed087941d3496997afd244205ef93,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:18,subway_off,ed4ed087941d3496997afd244205ef93,3
1899,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-11-09 08:10:27,bus_on,e66dc10af5d44405a2585b3c2882368b,0
1761,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-11-09 08:29:57,bus_off,e66dc10af5d44405a2585b3c2882368b,1
1899,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-11-09 08:10:54,bus_on,54cd4f53aafcfc353587d098045ae3d3,0
1761,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-11-09 08:29:57,bus_off,54cd4f53aafcfc353587d098045ae3d3,1
1899,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-09 08:19:43,bus_on,f31a134f077bcff74e89755f24a294cf,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-09 08:37:44,bus_off,f31a134f077bcff74e89755f24a294cf,1
1899,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-09 08:19:42,bus_on,6762d0413bd9084630a32e9d1bb70635,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-09 08:37:44,bus_off,6762d0413bd9084630a32e9d1bb70635,1
1899,839fbdc960f687ab902d35191d970083,85路,2016-11-09 08:12:43,bus_on,911766a77987a734986c1540279c386d,0
1761,839fbdc960f687ab902d35191d970083,85路,2016-11-09 08:31:25,bus_off,911766a77987a734986c1540279c386d,1
1899,61c213937874fe556978af482982b52b,M383线,2016-11-09 06:35:35,bus_on,6ae4d59a69d12690190c3634ab17d638,0
1899,61c213937874fe556978af482982b52b,M383线,2016-11-09 06:38:09,bus_off,6ae4d59a69d12690190c3634ab17d638,1
1761,ece1837ec113927230495c294c7f8a9c,82路,2016-11-09 06:48:15,bus_on,6ae4d59a69d12690190c3634ab17d638,2
1761,ece1837ec113927230495c294c7f8a9c,82路,2016-11-09 06:56:08,bus_off,6ae4d59a69d12690190c3634ab17d638,3
1899,61c213937874fe556978af482982b52b,M383线,2016-11-09 06:28:23,bus_on,cc24514ec0e96d7e0b1c3729db6a3da1,0
1761,61c213937874fe556978af482982b52b,M383线,2016-11-09 06:43:51,bus_off,cc24514ec0e96d7e0b1c3729db6a3da1,1
1899,28f277d267b4d5b679caafb97400cc2e,69路,2016-11-09 07:43:39,bus_on,597b0014fcc378aab8fe1fc4bddccf75,0
1852,28f277d267b4d5b679caafb97400cc2e,69路,2016-11-09 07:45:46,bus_off,597b0014fcc378aab8fe1fc4bddccf75,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:53:24,subway_on,597b0014fcc378aab8fe1fc4bddccf75,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:04:04,subway_off,597b0014fcc378aab8fe1fc4bddccf75,3
