grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:53,subway_off,cb3bfd2d52abe3fc8cbcbbc83312c271,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:37:47,subway_on,2697b51d589b2acd576fb09a7f51dd00,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:09,subway_off,2697b51d589b2acd576fb09a7f51dd00,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:13,subway_on,c8f74acbf08e0dc85400227ead250f31,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:25,subway_off,c8f74acbf08e0dc85400227ead250f31,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:37:22,subway_on,c88da4978cc035d6b96665804b7a038b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:07,subway_off,c88da4978cc035d6b96665804b7a038b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:13:02,subway_on,533791025ad669ede8c733fc43a2cf21,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:21:06,subway_off,533791025ad669ede8c733fc43a2cf21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:46:55,subway_on,92ccc2c29e6e0de0c62eefcc1ada8cfe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:52:17,subway_off,92ccc2c29e6e0de0c62eefcc1ada8cfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:31:37,subway_on,989006de5c393406af052ec796ec6430,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:38:59,subway_off,989006de5c393406af052ec796ec6430,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:39:46,subway_on,e154232ceffdb17428aaea71e0640001,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:03,subway_off,e154232ceffdb17428aaea71e0640001,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:44:50,subway_on,44a452077a620f0609a9997add01c4ef,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:52:22,subway_off,44a452077a620f0609a9997add01c4ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:46,subway_on,1c9ae78b7ae1f4fa033a666171521103,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:02:57,subway_off,1c9ae78b7ae1f4fa033a666171521103,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:48:48,subway_on,d1ea3fe5f45b361893298eea75fdb741,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:55:42,subway_off,d1ea3fe5f45b361893298eea75fdb741,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:35:12,subway_on,09c3bdd2c740d3669d49224f3faf93fa,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:21,subway_off,09c3bdd2c740d3669d49224f3faf93fa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:38:11,subway_on,549124969a0fbfb85d9796d0eb846883,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:46,subway_off,549124969a0fbfb85d9796d0eb846883,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:43:32,subway_on,96e638f6eb8bcc9bc2a58c82bf4629dc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:49:11,subway_off,96e638f6eb8bcc9bc2a58c82bf4629dc,1
