grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:31,subway_off,524130.0,dda50cbb970be9081ea3ac131fbb34d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:46:18,subway_on,524150.0,cb2bc3c7695014d4b8728eb80bb1f383,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:21:30,subway_off,524150.0,cb2bc3c7695014d4b8728eb80bb1f383,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:30:36,subway_on,524196.0,08be66e541c3b127d97a609a6f6955e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:58:44,subway_off,524196.0,08be66e541c3b127d97a609a6f6955e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:27:57,subway_on,524200.0,a159c694e624e16849270609be8aff02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:26,subway_off,524200.0,a159c694e624e16849270609be8aff02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:17:45,subway_on,524221.0,4e9524cc4f66fdc2f277c18849fe175c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:51:48,subway_off,524221.0,4e9524cc4f66fdc2f277c18849fe175c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:38:19,subway_on,524233.0,4cf8fef2b032ea5dc8d127051bd9dc40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:12:54,subway_off,524233.0,4cf8fef2b032ea5dc8d127051bd9dc40,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:13:59,subway_on,524237.0,77ce208a1b07cf36b39e32c57935b597,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:14,subway_off,524237.0,77ce208a1b07cf36b39e32c57935b597,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:42:34,subway_on,524247.0,aba8fc7da1c9047d565c9f4fc9a42bdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:21,subway_off,524247.0,aba8fc7da1c9047d565c9f4fc9a42bdf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:58:15,subway_on,524255.0,df2d72b7e9d8f4aa4161ce055b94f27a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:17,subway_off,524255.0,df2d72b7e9d8f4aa4161ce055b94f27a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:24:53,subway_on,524290.0,328c4c7c44a74eab34f2f1c8ba3ce4dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:56:12,subway_off,524290.0,328c4c7c44a74eab34f2f1c8ba3ce4dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:03:39,subway_on,524304.0,f8d18eabd921beaf802c74e1d9328913,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:35,subway_off,524304.0,f8d18eabd921beaf802c74e1d9328913,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:17:34,subway_on,524329.0,312869b08183406e7f8a60b738c43967,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:51:57,subway_off,524329.0,312869b08183406e7f8a60b738c43967,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:25:52,subway_on,524353.0,06cab5b3bec1eea56a5060ba0db54a50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:53:47,subway_off,524353.0,06cab5b3bec1eea56a5060ba0db54a50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:54:23,subway_on,524382.0,6957b5f56f74fb165d8129eee1d2b8cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:31:41,subway_off,524382.0,6957b5f56f74fb165d8129eee1d2b8cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:15:41,subway_on,524456.0,518842053d08b25596043964618acc9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:46:20,subway_off,524456.0,518842053d08b25596043964618acc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:12:02,subway_on,524472.0,0b267b6659ea37923c21603bc1cc313d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:40:25,subway_off,524472.0,0b267b6659ea37923c21603bc1cc313d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:20:38,subway_on,524489.0,dce511c73d5671c692491f37b54ad8de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:48,subway_off,524489.0,dce511c73d5671c692491f37b54ad8de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:24:27,subway_on,524535.0,fb72ed7880fb4399c3b6442b8eff976d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:41,subway_off,524535.0,fb72ed7880fb4399c3b6442b8eff976d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:29:56,subway_on,524568.0,9f8dd7514fe0f89cea1cc2b4429c502d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:41,subway_off,524568.0,9f8dd7514fe0f89cea1cc2b4429c502d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:44:18,subway_on,524573.0,24340a6f3c880cb982a01efe2bece834,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:53,subway_off,524573.0,24340a6f3c880cb982a01efe2bece834,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:23,subway_on,524576.0,f74557eccfee115cf2835f5b4923b82b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:03,subway_off,524576.0,f74557eccfee115cf2835f5b4923b82b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:36:04,subway_on,524600.0,bcc09b779848a1f8fc0c002ae4f4d222,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:04:19,subway_off,524600.0,bcc09b779848a1f8fc0c002ae4f4d222,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:00:12,subway_on,524629.0,215e976941575430cda0d36f9f2b8788,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:49,subway_off,524629.0,215e976941575430cda0d36f9f2b8788,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:09:09,subway_on,524630.0,ce75ea9355b167a93b62d82938aec6ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:19,subway_off,524630.0,ce75ea9355b167a93b62d82938aec6ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:09:45,subway_on,524640.0,c8dae072d7dee5e899082740a97816fd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:39:48,subway_off,524640.0,c8dae072d7dee5e899082740a97816fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:30:49,subway_on,524660.0,a885a13cb8073f24a584aa35e983d901,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:58:47,subway_off,524660.0,a885a13cb8073f24a584aa35e983d901,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:14:10,subway_on,524712.0,0272bbaf7b1ceb5e2c4d200b9cc7818c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:08,subway_off,524712.0,0272bbaf7b1ceb5e2c4d200b9cc7818c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:15,subway_on,524740.0,efdfa541a9612960cbf76710c263ccc0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:51:23,subway_off,524740.0,efdfa541a9612960cbf76710c263ccc0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:58,subway_on,524748.0,8abc6f32e74c9542a5069f3d150b32b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:39,subway_off,524748.0,8abc6f32e74c9542a5069f3d150b32b8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:20:37,subway_on,524772.0,2f272b6f7fc419a6e41c7842efca4722,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:50:58,subway_off,524772.0,2f272b6f7fc419a6e41c7842efca4722,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:15,subway_on,524781.0,b45eeb94db93eb395219c22b7a3e38ae,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:29,subway_off,524781.0,b45eeb94db93eb395219c22b7a3e38ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:07:46,subway_on,524809.0,5d6a740b9809c4ea43be6b961ae496df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:09,subway_off,524809.0,5d6a740b9809c4ea43be6b961ae496df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:45:50,subway_on,524847.0,a71337680c7bf39999127efdbca0ce99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:18:43,subway_off,524847.0,a71337680c7bf39999127efdbca0ce99,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:44,subway_on,525019.0,4df3c6aa723467e66f96347b4e30b723,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:34,subway_off,525019.0,4df3c6aa723467e66f96347b4e30b723,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:06:22,subway_on,525065.0,2bb804aa2cdbb3ba4d8153e5fe537582,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:39,subway_off,525065.0,2bb804aa2cdbb3ba4d8153e5fe537582,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:22:15,subway_on,525156.0,d83b2e485dc9ce175ca904c3a22c6804,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:53:21,subway_off,525156.0,d83b2e485dc9ce175ca904c3a22c6804,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:45:57,subway_on,525174.0,eb3a45ea8dc562bead163481ce37466c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:18:53,subway_off,525174.0,eb3a45ea8dc562bead163481ce37466c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:42:55,subway_on,525212.0,b659a7dce191b78d9c6ee8751a79c561,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:16,subway_off,525212.0,b659a7dce191b78d9c6ee8751a79c561,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:01:32,subway_on,525241.0,1f3c0ab6faf5b4fcfc29162fa6f7d9e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:40:50,subway_off,525241.0,1f3c0ab6faf5b4fcfc29162fa6f7d9e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:39:11,subway_on,525279.0,fcaeb30272b5ddf1eb9c5744ffbf2a40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:10:01,subway_off,525279.0,fcaeb30272b5ddf1eb9c5744ffbf2a40,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:48:04,subway_on,525281.0,6e563b4bd7390af348759a24e96a4b97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:21:15,subway_off,525281.0,6e563b4bd7390af348759a24e96a4b97,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:30:41,subway_on,525309.0,5bc6777289f5ba83edc0ed24096f0a42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:59:29,subway_off,525309.0,5bc6777289f5ba83edc0ed24096f0a42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:10:41,subway_on,525331.0,d168e55a200536c421677ee5d29b7f3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:27,subway_off,525331.0,d168e55a200536c421677ee5d29b7f3b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:20,subway_on,525357.0,aa758dffb32b4c7b34cd2c1e9ffeb2b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:21,subway_off,525357.0,aa758dffb32b4c7b34cd2c1e9ffeb2b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:23:07,subway_on,525400.0,8f3892277d7af70ec19cd75c1fb70e01,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:24,subway_off,525400.0,8f3892277d7af70ec19cd75c1fb70e01,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:56:59,subway_on,525418.0,69ff2e671b960a9c2437302813eb3625,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:07,subway_off,525418.0,69ff2e671b960a9c2437302813eb3625,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:58:36,subway_on,525465.0,4d08f4157ddd345c1a8d071c900b2644,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:16,subway_off,525465.0,4d08f4157ddd345c1a8d071c900b2644,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:31:30,subway_on,525481.0,bae959e04606e18986afbd9b53c007f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:03:27,subway_off,525481.0,bae959e04606e18986afbd9b53c007f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:27:51,subway_on,525497.0,149b7049907b2f391b56cd6732800596,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:59:21,subway_off,525497.0,149b7049907b2f391b56cd6732800596,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:04:13,subway_on,525524.0,9c701dd3cdbfa89127280e018beb7657,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:43,subway_off,525524.0,9c701dd3cdbfa89127280e018beb7657,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:11:10,subway_on,525555.0,3d9ee495be71d3430e3d233124c29972,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:11,subway_off,525555.0,3d9ee495be71d3430e3d233124c29972,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:15:25,subway_on,525613.0,5c06a09919690ec0574b3c43e2111435,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:45:42,subway_off,525613.0,5c06a09919690ec0574b3c43e2111435,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:09:37,subway_on,525620.0,ca469621667685b5c30dbe6ef00119d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:08,subway_off,525620.0,ca469621667685b5c30dbe6ef00119d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:01:24,subway_on,525622.0,7d27b450020a38bb8bd899cd2ca87e8c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:13,subway_off,525622.0,7d27b450020a38bb8bd899cd2ca87e8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:27:45,subway_on,525624.0,2116f9976642b0611c0c092fc6860a17,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:56:54,subway_off,525624.0,2116f9976642b0611c0c092fc6860a17,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:22:59,subway_on,525675.0,913ee8549f318e75a68e0e59799a3569,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:40:40,subway_off,525675.0,913ee8549f318e75a68e0e59799a3569,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:21:17,subway_on,525675.0,913ee8549f318e75a68e0e59799a3569,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:50,subway_off,525675.0,913ee8549f318e75a68e0e59799a3569,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:10:16,subway_on,525690.0,90909b363544d9cadb898f480a905134,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:24,subway_off,525690.0,90909b363544d9cadb898f480a905134,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:21:42,subway_on,525722.0,0eb8b8dde2980c0a3d4661d71a1c0b19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:51:32,subway_off,525722.0,0eb8b8dde2980c0a3d4661d71a1c0b19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:37,subway_on,525724.0,97c05330d3b26e8c1e76bfa8bea091b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:31,subway_off,525724.0,97c05330d3b26e8c1e76bfa8bea091b8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:46,subway_on,525748.0,d4804754b5eb6d69545b9f9535b0b34f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:58,subway_off,525748.0,d4804754b5eb6d69545b9f9535b0b34f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:06,subway_on,525750.0,554bc4516931346f48718772fe1e5bcf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:02,subway_off,525750.0,554bc4516931346f48718772fe1e5bcf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:46:37,subway_on,525753.0,51bcba0982cbfebe75f0a24ec7956c00,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:17:20,subway_off,525753.0,51bcba0982cbfebe75f0a24ec7956c00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:26,subway_on,525788.0,4d70f349a555cba20c873287a21ced8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:51:49,subway_off,525788.0,4d70f349a555cba20c873287a21ced8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:10:24,subway_on,525837.0,fdedc68612c9d866d182bb8d56e48ad3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:00,subway_off,525837.0,fdedc68612c9d866d182bb8d56e48ad3,1
