grid_id,key,route,time,type,card,stage
1855,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 07:02:49,bus_on,ce92ce98e68cb955a3d9674bd1bf54a5,0
1761,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 07:09:14,bus_off,ce92ce98e68cb955a3d9674bd1bf54a5,1
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-11-07 07:19:09,bus_on,09e898dee8ab208661e03c741076e25f,0
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-11-07 07:23:29,bus_off,09e898dee8ab208661e03c741076e25f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:02:12,subway_on,09e898dee8ab208661e03c741076e25f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:07,subway_off,09e898dee8ab208661e03c741076e25f,3
1855,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-11-07 08:45:20,bus_on,ced84c4d1f69bbd54ab9fecbcd2222d2,0
1761,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-11-07 09:07:35,bus_off,ced84c4d1f69bbd54ab9fecbcd2222d2,1
1855,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-11-07 08:43:20,bus_on,ee156adffb1edc82276649a417e86f1a,0
1761,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-11-07 09:07:35,bus_off,ee156adffb1edc82276649a417e86f1a,1
1855,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-11-07 08:44:23,bus_on,e8cbcda0e9467ad9581046a3afa9f213,0
1761,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-11-07 09:07:35,bus_off,e8cbcda0e9467ad9581046a3afa9f213,1
1855,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-11-07 08:45:09,bus_on,6820ab95e7f62b06ae4d8358cc145f23,0
1761,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-11-07 09:07:35,bus_off,6820ab95e7f62b06ae4d8358cc145f23,1
1855,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:10:57,bus_on,9a67cc465bd1a6746020dcee4048c2d4,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:24:38,bus_off,9a67cc465bd1a6746020dcee4048c2d4,1
1855,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:11:33,bus_on,d930b76306598020479e37845b553a2d,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:24:38,bus_off,d930b76306598020479e37845b553a2d,1
1855,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:12:31,bus_on,dc437f148d33862d4c95b00d880558f4,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:24:38,bus_off,dc437f148d33862d4c95b00d880558f4,1
