grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:45:41,subway_on,0c89732312b2e1cc5e25ae5083d0a137,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:57:57,subway_off,0c89732312b2e1cc5e25ae5083d0a137,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:13,subway_on,ba97304d4d35ae22b10216813940333d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:16,subway_off,ba97304d4d35ae22b10216813940333d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:02,subway_on,18402c84b0a12c56de7118edc303d69f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:06,subway_off,18402c84b0a12c56de7118edc303d69f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:26:25,subway_on,ae427d1de54029ad8df97c99f58fb0c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:38:25,subway_off,ae427d1de54029ad8df97c99f58fb0c5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:37,subway_on,743c7528d35a3c3d87028cff1543b22d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:41,subway_off,743c7528d35a3c3d87028cff1543b22d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:47:30,subway_on,63e3d404eb76efdcb6db1ef4e8be8d49,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:58:25,subway_off,63e3d404eb76efdcb6db1ef4e8be8d49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:46:47,subway_on,e769701b26abc0ea21927c1fcac22309,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:58:05,subway_off,e769701b26abc0ea21927c1fcac22309,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:37:28,subway_on,5e4eeb00408edbe552076a7ce76cac78,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:46:42,subway_off,5e4eeb00408edbe552076a7ce76cac78,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:02:10,subway_on,983f1021f7717f7591e94fa8f3411561,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:16:57,subway_off,983f1021f7717f7591e94fa8f3411561,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:55,subway_on,936ccac98d3389f43949725d9ac6c9fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:23,subway_off,936ccac98d3389f43949725d9ac6c9fc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:45,subway_on,c6c816ab1330e22ef06da52dcf0510b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:35:50,subway_off,c6c816ab1330e22ef06da52dcf0510b0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:44,subway_on,89df0372f5f768e6d26f1a82b891bd88,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:29,subway_off,89df0372f5f768e6d26f1a82b891bd88,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:45:58,subway_on,7546163fe343ce6b377b3d344f8dc87c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:56:33,subway_off,7546163fe343ce6b377b3d344f8dc87c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:02:45,subway_on,f0c6b3cf9b4df775c0962a1e2034e163,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:18:31,subway_off,f0c6b3cf9b4df775c0962a1e2034e163,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:37,subway_on,03e1533c6f2ed5c713b7feffdf38a822,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:34:15,subway_off,03e1533c6f2ed5c713b7feffdf38a822,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:38:16,subway_on,4c32a80c810165fcf5470437b6d7b9a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:53:37,subway_off,4c32a80c810165fcf5470437b6d7b9a7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:52:28,subway_on,5ae21f7e4d356a4320865d15b43679c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:02:13,subway_off,5ae21f7e4d356a4320865d15b43679c8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:39:05,subway_on,9c5da74f1bff2a82502d6bf21a50c041,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:22,subway_off,9c5da74f1bff2a82502d6bf21a50c041,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:46:24,subway_on,8b4a98b4e026481d513729f029a233a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:58:01,subway_off,8b4a98b4e026481d513729f029a233a1,1
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-11-09 08:15:58,bus_on,f636237eb678c783ba8588aabafb02c1,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-09 08:29:44,bus_off,f636237eb678c783ba8588aabafb02c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:48,subway_on,f636237eb678c783ba8588aabafb02c1,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:45:57,subway_off,f636237eb678c783ba8588aabafb02c1,3
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 07:52:50,bus_on,41e46e1806da829bdec429f30107de63,0
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-09 08:03:37,bus_off,41e46e1806da829bdec429f30107de63,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:02:46,subway_on,41e46e1806da829bdec429f30107de63,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:16:31,subway_off,41e46e1806da829bdec429f30107de63,3
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 08:01:15,bus_on,6c97ddbf635987decaff1fd214e936e3,0
1853,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 08:12:56,bus_off,6c97ddbf635987decaff1fd214e936e3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:10:00,subway_on,6c97ddbf635987decaff1fd214e936e3,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:25:01,subway_off,6c97ddbf635987decaff1fd214e936e3,3
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 08:02:40,bus_on,57a030d0c16c761c8c745e65f06f6bfd,0
1853,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 08:12:56,bus_off,57a030d0c16c761c8c745e65f06f6bfd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:12:25,subway_on,57a030d0c16c761c8c745e65f06f6bfd,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:26:42,subway_off,57a030d0c16c761c8c745e65f06f6bfd,3
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-09 08:08:37,bus_on,4be3179e0ffc57ad11d507ee195b3799,0
1852,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-09 08:10:27,bus_off,4be3179e0ffc57ad11d507ee195b3799,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:18:15,subway_on,4be3179e0ffc57ad11d507ee195b3799,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:29:58,subway_off,4be3179e0ffc57ad11d507ee195b3799,3
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-11-09 08:37:22,bus_on,eb5aa48ac2310d627fda19080e50f6d6,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-11-09 08:41:52,bus_off,eb5aa48ac2310d627fda19080e50f6d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:43:26,subway_on,eb5aa48ac2310d627fda19080e50f6d6,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:57:43,subway_off,eb5aa48ac2310d627fda19080e50f6d6,3
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-09 07:52:40,bus_on,209d6b5f4bf6c7e5f3cc492de8351dea,0
1853,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-09 07:59:22,bus_off,209d6b5f4bf6c7e5f3cc492de8351dea,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:06:03,subway_on,209d6b5f4bf6c7e5f3cc492de8351dea,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:21:59,subway_off,209d6b5f4bf6c7e5f3cc492de8351dea,3
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383线,2016-11-09 08:30:32,bus_on,b8b115f005b41a292293af9c10efc47c,0
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383线,2016-11-09 08:32:31,bus_off,b8b115f005b41a292293af9c10efc47c,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:40:09,bus_on,b8b115f005b41a292293af9c10efc47c,2
1669,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:53:29,bus_off,b8b115f005b41a292293af9c10efc47c,3
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383线,2016-11-09 08:22:45,bus_on,488d2186587118645f3c2373e9613ccc,0
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383线,2016-11-09 08:29:17,bus_off,488d2186587118645f3c2373e9613ccc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:34:44,subway_on,488d2186587118645f3c2373e9613ccc,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:15,subway_off,488d2186587118645f3c2373e9613ccc,3
