grid_id,key,route,time,type,card,stage
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-02 08:16:15,bus_off,83a21e61fdf639cc0c2cf7bb6d3d64c2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:20:01,subway_on,83a21e61fdf639cc0c2cf7bb6d3d64c2,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:33:34,subway_off,83a21e61fdf639cc0c2cf7bb6d3d64c2,3
1899,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-11-02 08:09:06,bus_on,1ba444ca24006ae8013ddd1decceee77,0
1853,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-11-02 08:16:00,bus_off,1ba444ca24006ae8013ddd1decceee77,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:23:26,subway_on,1ba444ca24006ae8013ddd1decceee77,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:33,subway_off,1ba444ca24006ae8013ddd1decceee77,3
1899,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-11-02 08:05:05,bus_on,294573a60e518cd6c5f70de86774d63c,0
1899,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-11-02 08:07:07,bus_off,294573a60e518cd6c5f70de86774d63c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:20:48,subway_on,294573a60e518cd6c5f70de86774d63c,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:36:03,subway_off,294573a60e518cd6c5f70de86774d63c,3
1899,97e03fd9c4a6032f8dc1e4e467189396,M383线,2016-11-02 07:59:57,bus_on,209d6b5f4bf6c7e5f3cc492de8351dea,0
1899,97e03fd9c4a6032f8dc1e4e467189396,M383线,2016-11-02 08:06:46,bus_off,209d6b5f4bf6c7e5f3cc492de8351dea,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:09:08,subway_on,209d6b5f4bf6c7e5f3cc492de8351dea,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:25:05,subway_off,209d6b5f4bf6c7e5f3cc492de8351dea,3
1899,97e03fd9c4a6032f8dc1e4e467189396,M383线,2016-11-02 07:58:58,bus_on,6c97ddbf635987decaff1fd214e936e3,0
1899,97e03fd9c4a6032f8dc1e4e467189396,M383线,2016-11-02 08:06:46,bus_off,6c97ddbf635987decaff1fd214e936e3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:06:32,subway_on,6c97ddbf635987decaff1fd214e936e3,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:20:44,subway_off,6c97ddbf635987decaff1fd214e936e3,3
1899,97e03fd9c4a6032f8dc1e4e467189396,M383线,2016-11-02 07:56:02,bus_on,281ab946a24120b81d5d2076929635c0,0
1899,97e03fd9c4a6032f8dc1e4e467189396,M383线,2016-11-02 08:06:46,bus_off,281ab946a24120b81d5d2076929635c0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:12:35,subway_on,281ab946a24120b81d5d2076929635c0,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:09,subway_off,281ab946a24120b81d5d2076929635c0,3
1899,97e03fd9c4a6032f8dc1e4e467189396,M383线,2016-11-02 07:57:17,bus_on,19802df3d2707c0c0fac79c36301d0cf,0
1899,97e03fd9c4a6032f8dc1e4e467189396,M383线,2016-11-02 08:06:46,bus_off,19802df3d2707c0c0fac79c36301d0cf,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:06:30,subway_on,19802df3d2707c0c0fac79c36301d0cf,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:20:54,subway_off,19802df3d2707c0c0fac79c36301d0cf,3
1899,97e03fd9c4a6032f8dc1e4e467189396,M383线,2016-11-02 07:58:06,bus_on,57a030d0c16c761c8c745e65f06f6bfd,0
1899,97e03fd9c4a6032f8dc1e4e467189396,M383线,2016-11-02 08:06:46,bus_off,57a030d0c16c761c8c745e65f06f6bfd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:08:18,subway_on,57a030d0c16c761c8c745e65f06f6bfd,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:23:41,subway_off,57a030d0c16c761c8c745e65f06f6bfd,3
