grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:23:07,subway_off,14535.0,4413cf324fce509146c4e09b1c94a7f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:44,subway_on,14540.0,ad2da703886c58942eb44587c1012d54,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:24:47,subway_off,14540.0,ad2da703886c58942eb44587c1012d54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:55:22,subway_on,14599.0,c732e4f60ccbdd7b7e5244d7deb49e44,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:34:06,subway_off,14599.0,c732e4f60ccbdd7b7e5244d7deb49e44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:08:36,subway_on,14601.0,f7ba5e17123541431239e2bbcbdfeb3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:39,subway_off,14601.0,f7ba5e17123541431239e2bbcbdfeb3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:18:38,subway_on,14609.0,82a5f753dc697ea98afb2a1405b4589d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:56:37,subway_off,14609.0,82a5f753dc697ea98afb2a1405b4589d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:08:02,subway_on,14746.0,8984e342a774ee1cf2a884c021c25b61,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:10,subway_off,14746.0,8984e342a774ee1cf2a884c021c25b61,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:22,subway_on,14846.0,c08741d94dff6c490a6100b12e6738f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:09,subway_off,14846.0,c08741d94dff6c490a6100b12e6738f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:26,subway_on,14847.0,5bb00c9f3464e39e9ca3bbcd113f57b4,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-02 08:47:26,subway_off,14847.0,5bb00c9f3464e39e9ca3bbcd113f57b4,1
1445,6f5a845aae8d9a06febbdea754adbfd3,M383线,2016-11-02 08:04:01,bus_on,46470.0,0f99102a3a15304aeb67b429b4702f4d,0
1444,6f5a845aae8d9a06febbdea754adbfd3,M383线,2016-11-02 08:08:05,bus_off,46470.0,0f99102a3a15304aeb67b429b4702f4d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:11:04,subway_on,46470.0,0f99102a3a15304aeb67b429b4702f4d,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:05,subway_off,46470.0,0f99102a3a15304aeb67b429b4702f4d,3
1445,70230eac8f19f342692de934c3c34ee6,M271,2016-11-02 08:00:07,bus_on,135583.0,aff98500c09edb6239b260ed1be7f148,0
1445,70230eac8f19f342692de934c3c34ee6,M271,2016-11-02 08:09:07,bus_off,135583.0,aff98500c09edb6239b260ed1be7f148,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:09:48,subway_on,135583.0,aff98500c09edb6239b260ed1be7f148,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:58,subway_off,135583.0,aff98500c09edb6239b260ed1be7f148,3
1445,6f62a43c630b87bdb5e545c71cbc4690,391,2016-11-02 07:53:42,bus_on,157404.0,fa25ed382ea52964c8c1812a65f521bb,0
1534,6f62a43c630b87bdb5e545c71cbc4690,391,2016-11-02 08:08:16,bus_off,157404.0,fa25ed382ea52964c8c1812a65f521bb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:59:46,subway_on,157404.0,fa25ed382ea52964c8c1812a65f521bb,2
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-02 08:41:36,subway_off,157404.0,fa25ed382ea52964c8c1812a65f521bb,3
1445,25844a3e92ef63f6e4d0e1740dc91d4d,M383线,2016-11-02 07:46:21,bus_on,281146.0,5f258a7f3280bcaeedde78ab7ba3b176,0
1444,25844a3e92ef63f6e4d0e1740dc91d4d,M383线,2016-11-02 07:52:35,bus_off,281146.0,5f258a7f3280bcaeedde78ab7ba3b176,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:23:40,subway_on,281146.0,5f258a7f3280bcaeedde78ab7ba3b176,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:57,subway_off,281146.0,5f258a7f3280bcaeedde78ab7ba3b176,3
1445,cb700c2ca1f3b1c90d6da7054bd137a9,393线,2016-11-02 07:09:24,bus_on,290225.0,86d08d41b9bf20eed8ca445f21d0a9da,0
1444,cb700c2ca1f3b1c90d6da7054bd137a9,393线,2016-11-02 07:14:14,bus_off,290225.0,86d08d41b9bf20eed8ca445f21d0a9da,1
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-11-02 07:43:50,subway_on,290225.0,86d08d41b9bf20eed8ca445f21d0a9da,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:52:00,subway_off,290225.0,86d08d41b9bf20eed8ca445f21d0a9da,3
1445,8a5d8990868abc0658ce5d5f49b86d3a,391,2016-11-02 07:45:40,bus_on,306820.0,dbe8474884083c3d312b63803ffb98ab,0
1444,8a5d8990868abc0658ce5d5f49b86d3a,391,2016-11-02 07:51:47,bus_off,306820.0,dbe8474884083c3d312b63803ffb98ab,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:20:10,subway_on,306820.0,dbe8474884083c3d312b63803ffb98ab,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:02,subway_off,306820.0,dbe8474884083c3d312b63803ffb98ab,3
1445,1d091a983eb12d65c71a49a8480017ba,612线,2016-11-02 07:26:59,bus_on,321128.0,851dc2bd0bd8c1572dd721b4dd1001f8,0
1445,1d091a983eb12d65c71a49a8480017ba,612线,2016-11-02 07:33:02,bus_off,321128.0,851dc2bd0bd8c1572dd721b4dd1001f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:30:54,subway_on,321128.0,851dc2bd0bd8c1572dd721b4dd1001f8,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:04:47,subway_off,321128.0,851dc2bd0bd8c1572dd721b4dd1001f8,3
1445,195d756b15c9c4aa2429176a13e83004,M346,2016-11-02 07:57:56,bus_on,420094.0,5ff61fef3ffc619bbf4b7b80ecc015ec,0
1444,195d756b15c9c4aa2429176a13e83004,M346,2016-11-02 08:10:05,bus_off,420094.0,5ff61fef3ffc619bbf4b7b80ecc015ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:07:58,subway_on,420094.0,5ff61fef3ffc619bbf4b7b80ecc015ec,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:38,subway_off,420094.0,5ff61fef3ffc619bbf4b7b80ecc015ec,3
