grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:37:44,subway_on,b4ecb3f7cfb32aa2a9e241a4c9c4e932,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:02,subway_off,b4ecb3f7cfb32aa2a9e241a4c9c4e932,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:16:58,subway_on,48a28cbd4b449b8821090cd397a23189,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:41,subway_off,48a28cbd4b449b8821090cd397a23189,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:23:17,subway_on,f4c6adbe6fe7fa0da2002a4e34ac3508,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:57,subway_off,f4c6adbe6fe7fa0da2002a4e34ac3508,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:45:57,subway_on,799263e5bb5aa48f74fc89ab7a604f4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:01,subway_off,799263e5bb5aa48f74fc89ab7a604f4b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:14:49,subway_on,738cc8cb24a711890e0d04d59a2e0f2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:11,subway_off,738cc8cb24a711890e0d04d59a2e0f2a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:44:04,subway_on,635b71235171a51e28f4b4303e13123d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:15,subway_off,635b71235171a51e28f4b4303e13123d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:08:03,subway_on,e76cb56fce3072bba25c3292fb2265ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:01,subway_off,e76cb56fce3072bba25c3292fb2265ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:30:59,subway_on,db4d37667c6e04a1cc094cd1895d0937,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:39,subway_off,db4d37667c6e04a1cc094cd1895d0937,1
