grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:32,subway_on,f2b01840733306c4bb3fdcc39846fab8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:42,subway_off,f2b01840733306c4bb3fdcc39846fab8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:08:56,subway_on,320d5ed5ae57e520178bca98d72f5bed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:26:49,subway_off,320d5ed5ae57e520178bca98d72f5bed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:38:56,subway_on,d83c152aa9597033a16a7e02f9a25427,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:58:19,subway_off,d83c152aa9597033a16a7e02f9a25427,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:12:51,subway_on,04ebf506488650ce4c2e14d9ab441b64,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:34:06,subway_off,04ebf506488650ce4c2e14d9ab441b64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:34,subway_on,de65836c2eda9d475831db2f0a4c9557,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:57:29,subway_off,de65836c2eda9d475831db2f0a4c9557,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:11,subway_on,b68f786dc553f12e673fdfdc8281db40,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:04:19,subway_off,b68f786dc553f12e673fdfdc8281db40,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:30:07,subway_on,bf53211e62172a8df70349e119992d1a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:50:44,subway_off,bf53211e62172a8df70349e119992d1a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:41:25,subway_on,bd6b62809ee6dd03275b91421cdf8e23,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:03:47,subway_off,bd6b62809ee6dd03275b91421cdf8e23,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:17:37,subway_on,2ab507aa141459c13ad2d4002cbe4f60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:33:16,subway_off,2ab507aa141459c13ad2d4002cbe4f60,1
1075,09ae2bc5c9b313bb15726d09666d5e79,36路,2016-11-03 07:34:02,bus_on,2ab507aa141459c13ad2d4002cbe4f60,2
983,09ae2bc5c9b313bb15726d09666d5e79,36路,2016-11-03 07:40:47,bus_off,2ab507aa141459c13ad2d4002cbe4f60,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:53:00,subway_on,201bc50da7780b34bfc1311077a873dd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:13:34,subway_off,201bc50da7780b34bfc1311077a873dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:27:39,subway_on,cfcfd8701bea3424c2dfbae8c082d37a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:47:15,subway_off,cfcfd8701bea3424c2dfbae8c082d37a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:23:34,subway_on,9cb50b5f665462c93380fbeee129b881,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:41:52,subway_off,9cb50b5f665462c93380fbeee129b881,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:19:16,subway_on,a45605d329a4a1135c2c7181da354a55,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:39:16,subway_off,a45605d329a4a1135c2c7181da354a55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:33:42,subway_on,a829f08429b3fdf62cb8eb00ba65f12d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:56:46,subway_off,a829f08429b3fdf62cb8eb00ba65f12d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:12:10,subway_on,06a401b27dc81d71dd29d9936214a72e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:32:03,subway_off,06a401b27dc81d71dd29d9936214a72e,1
