grid_id,key,route,time,type,card,stage
1812,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-11-02 07:36:11,bus_on,2053178d30fb46e9d0591fa6828f9734,0
1811,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-11-02 07:40:16,bus_off,2053178d30fb46e9d0591fa6828f9734,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:51:10,subway_on,2053178d30fb46e9d0591fa6828f9734,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:06:49,subway_off,2053178d30fb46e9d0591fa6828f9734,3
1812,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-11-02 07:36:12,bus_on,348d3cf229e70f0f1c6818c721f5ad06,0
1811,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-11-02 07:40:16,bus_off,348d3cf229e70f0f1c6818c721f5ad06,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:51:28,subway_on,348d3cf229e70f0f1c6818c721f5ad06,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:06:47,subway_off,348d3cf229e70f0f1c6818c721f5ad06,3
1812,4c6378067098ea5150fbb40392555107,83路,2016-11-02 08:17:28,bus_on,502d52273d5718ea9f3ff5b1c043125b,0
1857,4c6378067098ea5150fbb40392555107,83路,2016-11-02 08:27:34,bus_off,502d52273d5718ea9f3ff5b1c043125b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:27:45,subway_on,502d52273d5718ea9f3ff5b1c043125b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:47,subway_off,502d52273d5718ea9f3ff5b1c043125b,3
1812,4c6378067098ea5150fbb40392555107,83路,2016-11-02 08:17:53,bus_on,63c49b25ce17ad2d4e3ee8c7c4e5832b,0
1857,4c6378067098ea5150fbb40392555107,83路,2016-11-02 08:27:34,bus_off,63c49b25ce17ad2d4e3ee8c7c4e5832b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:27:53,subway_on,63c49b25ce17ad2d4e3ee8c7c4e5832b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:46:19,subway_off,63c49b25ce17ad2d4e3ee8c7c4e5832b,3
1812,6278f77fbbebb10ab7e40c6b6ce6b694,323,2016-11-02 07:45:19,bus_on,5ce2424ba18f355ef915d40e692f570a,0
1812,6278f77fbbebb10ab7e40c6b6ce6b694,323,2016-11-02 07:47:44,bus_off,5ce2424ba18f355ef915d40e692f570a,1
1763,f53178c2c2370d8e5129831ac0617472,369,2016-11-02 08:21:39,bus_on,5ce2424ba18f355ef915d40e692f570a,2
1761,f53178c2c2370d8e5129831ac0617472,369,2016-11-02 08:29:09,bus_off,5ce2424ba18f355ef915d40e692f570a,3
1812,77be40c55765ed0d492d3d4adfc3ae65,83路,2016-11-02 07:51:05,bus_on,8c5d08578870559438acc0b810078b62,0
1811,77be40c55765ed0d492d3d4adfc3ae65,83路,2016-11-02 07:56:00,bus_off,8c5d08578870559438acc0b810078b62,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:03:16,subway_on,8c5d08578870559438acc0b810078b62,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:23:17,subway_off,8c5d08578870559438acc0b810078b62,3
1812,58d5bd72dfa386125d0f500cd7d8ad38,83路,2016-11-02 07:05:14,bus_on,4b09f555e9f826ba229cd32c8853161f,0
1857,58d5bd72dfa386125d0f500cd7d8ad38,83路,2016-11-02 07:16:04,bus_off,4b09f555e9f826ba229cd32c8853161f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:19:39,subway_on,4b09f555e9f826ba229cd32c8853161f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:35:02,subway_off,4b09f555e9f826ba229cd32c8853161f,3
1812,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-11-02 08:13:38,bus_on,00abb0b1ffc81fd650386cfe0dadece5,0
1857,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-11-02 08:16:03,bus_off,00abb0b1ffc81fd650386cfe0dadece5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:20:40,subway_on,00abb0b1ffc81fd650386cfe0dadece5,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:56,subway_off,00abb0b1ffc81fd650386cfe0dadece5,3
1812,05f27da7f50e37e83d8674ea56e7cfab,377,2016-11-02 07:28:01,bus_on,a5cddeac3b6e17d1360889a2a736db8c,0
1766,05f27da7f50e37e83d8674ea56e7cfab,377,2016-11-02 07:36:26,bus_off,a5cddeac3b6e17d1360889a2a736db8c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:36:57,subway_on,a5cddeac3b6e17d1360889a2a736db8c,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:57:31,subway_off,a5cddeac3b6e17d1360889a2a736db8c,3
1812,05f27da7f50e37e83d8674ea56e7cfab,377,2016-11-02 07:28:03,bus_on,ab08e95e6537ebddf978e045b66c0792,0
1766,05f27da7f50e37e83d8674ea56e7cfab,377,2016-11-02 07:36:26,bus_off,ab08e95e6537ebddf978e045b66c0792,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:37:34,subway_on,ab08e95e6537ebddf978e045b66c0792,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:49:13,subway_off,ab08e95e6537ebddf978e045b66c0792,3
1853,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-02 07:57:14,bus_on,ab08e95e6537ebddf978e045b66c0792,4
1761,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-02 08:02:21,bus_off,ab08e95e6537ebddf978e045b66c0792,5
1812,05f27da7f50e37e83d8674ea56e7cfab,377,2016-11-02 07:28:22,bus_on,f6a41902ff644b1d1f0cc152f9198ade,0
1766,05f27da7f50e37e83d8674ea56e7cfab,377,2016-11-02 07:36:26,bus_off,f6a41902ff644b1d1f0cc152f9198ade,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:37:10,subway_on,f6a41902ff644b1d1f0cc152f9198ade,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:57:31,subway_off,f6a41902ff644b1d1f0cc152f9198ade,3
