grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:51,subway_off,2053178d30fb46e9d0591fa6828f9734,3
1812,9b2eb539c9309b1a23302730a3c4d927,83路,2016-11-09 07:38:25,bus_on,348d3cf229e70f0f1c6818c721f5ad06,0
1811,9b2eb539c9309b1a23302730a3c4d927,83路,2016-11-09 07:43:35,bus_off,348d3cf229e70f0f1c6818c721f5ad06,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:50:50,subway_on,348d3cf229e70f0f1c6818c721f5ad06,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:48,subway_off,348d3cf229e70f0f1c6818c721f5ad06,3
1812,9b2eb539c9309b1a23302730a3c4d927,83路,2016-11-09 07:38:13,bus_on,2e246fda7e740897f790f99d10898f79,0
1811,9b2eb539c9309b1a23302730a3c4d927,83路,2016-11-09 07:43:35,bus_off,2e246fda7e740897f790f99d10898f79,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:50:42,subway_on,2e246fda7e740897f790f99d10898f79,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:11:49,subway_off,2e246fda7e740897f790f99d10898f79,3
1812,36a533509d4b5fd06ecd17224e446545,83路,2016-11-09 08:10:27,bus_on,921794a5bafce8e8846272ff35385b35,0
1857,36a533509d4b5fd06ecd17224e446545,83路,2016-11-09 08:12:23,bus_off,921794a5bafce8e8846272ff35385b35,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:15:46,subway_on,921794a5bafce8e8846272ff35385b35,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:41,subway_off,921794a5bafce8e8846272ff35385b35,3
1812,36a533509d4b5fd06ecd17224e446545,83路,2016-11-09 08:10:31,bus_on,00abb0b1ffc81fd650386cfe0dadece5,0
1857,36a533509d4b5fd06ecd17224e446545,83路,2016-11-09 08:12:23,bus_off,00abb0b1ffc81fd650386cfe0dadece5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:15:41,subway_on,00abb0b1ffc81fd650386cfe0dadece5,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:21,subway_off,00abb0b1ffc81fd650386cfe0dadece5,3
1812,36a533509d4b5fd06ecd17224e446545,83路,2016-11-09 08:07:07,bus_on,de355c27d96e973378250097aed56655,0
1857,36a533509d4b5fd06ecd17224e446545,83路,2016-11-09 08:12:23,bus_off,de355c27d96e973378250097aed56655,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:15:08,subway_on,de355c27d96e973378250097aed56655,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:27,subway_off,de355c27d96e973378250097aed56655,3
1812,36a533509d4b5fd06ecd17224e446545,83路,2016-11-09 08:06:35,bus_on,d3f1085486da8370d96e2c9ca446205d,0
1857,36a533509d4b5fd06ecd17224e446545,83路,2016-11-09 08:12:23,bus_off,d3f1085486da8370d96e2c9ca446205d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:15:59,subway_on,d3f1085486da8370d96e2c9ca446205d,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:25,subway_off,d3f1085486da8370d96e2c9ca446205d,3
1812,36a533509d4b5fd06ecd17224e446545,83路,2016-11-09 08:07:55,bus_on,e19a9ca37f677deb9c6daf5584380a4e,0
1857,36a533509d4b5fd06ecd17224e446545,83路,2016-11-09 08:12:23,bus_off,e19a9ca37f677deb9c6daf5584380a4e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:15:24,subway_on,e19a9ca37f677deb9c6daf5584380a4e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:41:49,subway_off,e19a9ca37f677deb9c6daf5584380a4e,3
1812,114b3b8255ec5734e201c5e12df475bc,377,2016-11-09 08:03:02,bus_on,1251877af53b55dc94d38fe25b32c43e,0
1720,114b3b8255ec5734e201c5e12df475bc,377,2016-11-09 08:07:03,bus_off,1251877af53b55dc94d38fe25b32c43e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:57,subway_on,1251877af53b55dc94d38fe25b32c43e,2
1812,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:40:22,bus_on,0cb55d55f27ce43a6bbfe5fc2fa155fd,0
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:42:07,bus_off,0cb55d55f27ce43a6bbfe5fc2fa155fd,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 07:56:21,bus_on,0cb55d55f27ce43a6bbfe5fc2fa155fd,2
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,0cb55d55f27ce43a6bbfe5fc2fa155fd,3
1812,fdca22e08389c068a850ae99f9bdad88,83路,2016-11-09 07:31:16,bus_on,048987b6bf704fca8c9c4b43d84593c5,0
1857,fdca22e08389c068a850ae99f9bdad88,83路,2016-11-09 07:33:59,bus_off,048987b6bf704fca8c9c4b43d84593c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:39:44,subway_on,048987b6bf704fca8c9c4b43d84593c5,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:56:54,subway_off,048987b6bf704fca8c9c4b43d84593c5,3
1812,17230a629299e6c8ea0cb69746685c70,29路,2016-11-09 07:30:54,bus_on,d285bb09a444dc83d16def3ffcfc6522,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-09 08:37:37,bus_off,d285bb09a444dc83d16def3ffcfc6522,1
1812,fb9ed6bd089b6805aec573006ffbad23,379,2016-11-09 07:57:14,bus_on,db411b5eb27b4b93a5d79ab666552c40,0
1811,fb9ed6bd089b6805aec573006ffbad23,379,2016-11-09 07:59:54,bus_off,db411b5eb27b4b93a5d79ab666552c40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:05:12,subway_on,db411b5eb27b4b93a5d79ab666552c40,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:24,subway_off,db411b5eb27b4b93a5d79ab666552c40,3
1812,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-09 08:24:57,bus_on,a80c1d4b01c2dfab0038161f5a011a62,0
1857,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-09 08:28:34,bus_off,a80c1d4b01c2dfab0038161f5a011a62,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:32:37,subway_on,a80c1d4b01c2dfab0038161f5a011a62,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:49,subway_off,a80c1d4b01c2dfab0038161f5a011a62,3
1812,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-09 06:38:39,bus_on,ea805b01966cedfc7350ceb787cc7b0a,0
1856,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-09 06:47:21,bus_off,ea805b01966cedfc7350ceb787cc7b0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 06:45:51,subway_on,ea805b01966cedfc7350ceb787cc7b0a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:05:53,subway_off,ea805b01966cedfc7350ceb787cc7b0a,3
1812,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-09 08:23:54,bus_on,aa6c99a9152afbe5439e4a0002b11a17,0
1857,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-09 08:28:34,bus_off,aa6c99a9152afbe5439e4a0002b11a17,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:32:23,subway_on,aa6c99a9152afbe5439e4a0002b11a17,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:13,subway_off,aa6c99a9152afbe5439e4a0002b11a17,3
1812,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-09 08:04:44,bus_on,5940b931227115d19a2c219db1d2ba4d,0
1857,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-09 08:09:24,bus_off,5940b931227115d19a2c219db1d2ba4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:13:24,subway_on,5940b931227115d19a2c219db1d2ba4d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:25,subway_off,5940b931227115d19a2c219db1d2ba4d,3
1812,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-09 08:04:33,bus_on,83406f21fc70cc8979aaa104bee8d083,0
1857,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-09 08:09:24,bus_off,83406f21fc70cc8979aaa104bee8d083,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:12:56,subway_on,83406f21fc70cc8979aaa104bee8d083,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:15,subway_off,83406f21fc70cc8979aaa104bee8d083,3
1812,df43b0d5f8fe2a79a86da957a2939c6b,83路,2016-11-09 07:06:43,bus_on,4b09f555e9f826ba229cd32c8853161f,0
1857,df43b0d5f8fe2a79a86da957a2939c6b,83路,2016-11-09 07:14:24,bus_off,4b09f555e9f826ba229cd32c8853161f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:17:00,subway_on,4b09f555e9f826ba229cd32c8853161f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:35:00,subway_off,4b09f555e9f826ba229cd32c8853161f,3
1812,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-09 07:56:26,bus_on,2f63979d2729804c75509bd9e2d708ab,0
1857,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-09 08:05:23,bus_off,2f63979d2729804c75509bd9e2d708ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:06:33,subway_on,2f63979d2729804c75509bd9e2d708ab,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:24:51,subway_off,2f63979d2729804c75509bd9e2d708ab,3
1812,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-09 07:56:36,bus_on,23c54676438b1ff6fef94f68159ea7bb,0
1857,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-09 08:05:23,bus_off,23c54676438b1ff6fef94f68159ea7bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:07:33,subway_on,23c54676438b1ff6fef94f68159ea7bb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:27,subway_off,23c54676438b1ff6fef94f68159ea7bb,3
1812,8ce0e851b431104ca902285141490bad,M281,2016-11-09 07:31:22,bus_on,ab08e95e6537ebddf978e045b66c0792,0
1814,8ce0e851b431104ca902285141490bad,M281,2016-11-09 07:43:03,bus_off,ab08e95e6537ebddf978e045b66c0792,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:39:33,subway_on,ab08e95e6537ebddf978e045b66c0792,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:52:12,subway_off,ab08e95e6537ebddf978e045b66c0792,3
1853,59952ebbfa0839c9f848bb2e563b0592,223路,2016-11-09 08:07:48,bus_on,ab08e95e6537ebddf978e045b66c0792,4
1761,59952ebbfa0839c9f848bb2e563b0592,223路,2016-11-09 08:15:23,bus_off,ab08e95e6537ebddf978e045b66c0792,5
1812,494ab9a7cb55f680a972eb6e9df416f0,323,2016-11-09 07:20:22,bus_on,285ac880c2484f14186b4936ee3dc4d5,0
1766,494ab9a7cb55f680a972eb6e9df416f0,323,2016-11-09 07:28:22,bus_off,285ac880c2484f14186b4936ee3dc4d5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:38:49,subway_on,285ac880c2484f14186b4936ee3dc4d5,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:19,subway_off,285ac880c2484f14186b4936ee3dc4d5,3
1812,494ab9a7cb55f680a972eb6e9df416f0,323,2016-11-09 07:20:28,bus_on,5fe4d42f0ff769028137055bde90bdd4,0
1766,494ab9a7cb55f680a972eb6e9df416f0,323,2016-11-09 07:28:22,bus_off,5fe4d42f0ff769028137055bde90bdd4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:38:38,subway_on,5fe4d42f0ff769028137055bde90bdd4,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:07,subway_off,5fe4d42f0ff769028137055bde90bdd4,3
1812,447e76c834168000259adc18c4f6c16b,379,2016-11-09 06:46:09,bus_on,143f6c739b387b25018b7180d68f06a8,0
1857,447e76c834168000259adc18c4f6c16b,379,2016-11-09 06:50:56,bus_off,143f6c739b387b25018b7180d68f06a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 06:50:51,subway_on,143f6c739b387b25018b7180d68f06a8,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:12:32,subway_off,143f6c739b387b25018b7180d68f06a8,3
1812,db95d1b776bf217e7665f9d8d62a6434,83路,2016-11-09 07:27:44,bus_on,14df5e066c7ce1751c5b92f157f17d82,0
1857,db95d1b776bf217e7665f9d8d62a6434,83路,2016-11-09 07:30:49,bus_off,14df5e066c7ce1751c5b92f157f17d82,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:33:08,subway_on,14df5e066c7ce1751c5b92f157f17d82,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:52:26,subway_off,14df5e066c7ce1751c5b92f157f17d82,3
1812,bf2e0e6b83f0c87a728b1866c605f007,M281,2016-11-09 08:09:53,bus_on,604ce23f1f9ff6b35d73bda187dc3cd1,0
1767,bf2e0e6b83f0c87a728b1866c605f007,M281,2016-11-09 08:16:26,bus_off,604ce23f1f9ff6b35d73bda187dc3cd1,1
1812,394e67c0b4f175186127115303c672ff,372,2016-11-09 08:28:27,bus_on,604ce23f1f9ff6b35d73bda187dc3cd1,2
1857,394e67c0b4f175186127115303c672ff,372,2016-11-09 08:33:18,bus_off,604ce23f1f9ff6b35d73bda187dc3cd1,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:35:22,subway_on,604ce23f1f9ff6b35d73bda187dc3cd1,4
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:57:15,subway_off,604ce23f1f9ff6b35d73bda187dc3cd1,5
1812,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-11-09 06:34:19,bus_on,05ac18b843a8aa5e8cc0b86bbf0aac51,0
1857,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-11-09 06:40:50,bus_off,05ac18b843a8aa5e8cc0b86bbf0aac51,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 06:40:24,subway_on,05ac18b843a8aa5e8cc0b86bbf0aac51,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 06:59:10,subway_off,05ac18b843a8aa5e8cc0b86bbf0aac51,3
1812,e2ab34fb6265827fbdb8e5a0b93415da,82路,2016-11-09 08:00:11,bus_on,5833b6f97c63ae1c495b532bf808791a,0
1766,e2ab34fb6265827fbdb8e5a0b93415da,82路,2016-11-09 08:17:30,bus_off,5833b6f97c63ae1c495b532bf808791a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:04:39,subway_on,5833b6f97c63ae1c495b532bf808791a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:32,subway_off,5833b6f97c63ae1c495b532bf808791a,3
1812,58d5bd72dfa386125d0f500cd7d8ad38,83路,2016-11-09 08:19:05,bus_on,0f192211262154fe21145aa6531b2d9a,0
1857,58d5bd72dfa386125d0f500cd7d8ad38,83路,2016-11-09 08:22:48,bus_off,0f192211262154fe21145aa6531b2d9a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:24:51,subway_on,0f192211262154fe21145aa6531b2d9a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:11,subway_off,0f192211262154fe21145aa6531b2d9a,3
1812,58d5bd72dfa386125d0f500cd7d8ad38,83路,2016-11-09 08:16:02,bus_on,502d52273d5718ea9f3ff5b1c043125b,0
1857,58d5bd72dfa386125d0f500cd7d8ad38,83路,2016-11-09 08:22:48,bus_off,502d52273d5718ea9f3ff5b1c043125b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:24:21,subway_on,502d52273d5718ea9f3ff5b1c043125b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:33,subway_off,502d52273d5718ea9f3ff5b1c043125b,3
1812,58d5bd72dfa386125d0f500cd7d8ad38,83路,2016-11-09 08:19:19,bus_on,78032b6b0dc8eb81aae7909c7e27f61a,0
1857,58d5bd72dfa386125d0f500cd7d8ad38,83路,2016-11-09 08:22:48,bus_off,78032b6b0dc8eb81aae7909c7e27f61a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:24:00,subway_on,78032b6b0dc8eb81aae7909c7e27f61a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:51,subway_off,78032b6b0dc8eb81aae7909c7e27f61a,3
1812,58d5bd72dfa386125d0f500cd7d8ad38,83路,2016-11-09 08:19:31,bus_on,bc5a9beac073ed3464bd541af7245304,0
1857,58d5bd72dfa386125d0f500cd7d8ad38,83路,2016-11-09 08:22:48,bus_off,bc5a9beac073ed3464bd541af7245304,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:23:29,subway_on,bc5a9beac073ed3464bd541af7245304,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:54,subway_off,bc5a9beac073ed3464bd541af7245304,3
1812,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-11-09 07:32:45,bus_on,9c8667ac8c258dd0c923b3ff35f23fc3,0
1811,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-11-09 07:36:14,bus_off,9c8667ac8c258dd0c923b3ff35f23fc3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:43:21,subway_on,9c8667ac8c258dd0c923b3ff35f23fc3,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:04:39,subway_off,9c8667ac8c258dd0c923b3ff35f23fc3,3
1812,8621d02d40bcbf8c09472ef322dd43ae,83路,2016-11-09 06:46:13,bus_on,645a45521abe7bdf2f2fb4d3a2212fc5,0
1857,8621d02d40bcbf8c09472ef322dd43ae,83路,2016-11-09 06:48:44,bus_off,645a45521abe7bdf2f2fb4d3a2212fc5,1
1810,6f55abf37062d42f39570ba13f8dd5c5,203路,2016-11-09 06:55:20,bus_on,645a45521abe7bdf2f2fb4d3a2212fc5,2
1761,6f55abf37062d42f39570ba13f8dd5c5,203路,2016-11-09 07:08:31,bus_off,645a45521abe7bdf2f2fb4d3a2212fc5,3
1812,a0e17032e77d48a20469374e8145ad20,377,2016-11-09 08:21:38,bus_on,7ac993c2bb2cf97009b5b9442afe9490,0
1766,a0e17032e77d48a20469374e8145ad20,377,2016-11-09 08:27:44,bus_off,7ac993c2bb2cf97009b5b9442afe9490,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:30:35,subway_on,7ac993c2bb2cf97009b5b9442afe9490,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:55,subway_off,7ac993c2bb2cf97009b5b9442afe9490,3
1812,4fab926100efa9cf3cc497d65441ab9a,377,2016-11-09 08:02:52,bus_on,39e56ab9423e23a2c185cacfdd8b583e,0
1812,4fab926100efa9cf3cc497d65441ab9a,377,2016-11-09 08:04:38,bus_off,39e56ab9423e23a2c185cacfdd8b583e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:10:17,subway_on,39e56ab9423e23a2c185cacfdd8b583e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:30:47,subway_off,39e56ab9423e23a2c185cacfdd8b583e,3
