grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:45,subway_on,0272bbaf7b1ceb5e2c4d200b9cc7818c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:15,subway_off,0272bbaf7b1ceb5e2c4d200b9cc7818c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:58,subway_on,efdfa541a9612960cbf76710c263ccc0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:48:47,subway_off,efdfa541a9612960cbf76710c263ccc0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:14,subway_on,8abc6f32e74c9542a5069f3d150b32b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:57,subway_off,8abc6f32e74c9542a5069f3d150b32b8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:18:56,subway_on,2f272b6f7fc419a6e41c7842efca4722,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:47:50,subway_off,2f272b6f7fc419a6e41c7842efca4722,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:06,subway_on,b45eeb94db93eb395219c22b7a3e38ae,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:35,subway_off,b45eeb94db93eb395219c22b7a3e38ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:39,subway_on,5d6a740b9809c4ea43be6b961ae496df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:15,subway_off,5d6a740b9809c4ea43be6b961ae496df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:45,subway_on,a71337680c7bf39999127efdbca0ce99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:03,subway_off,a71337680c7bf39999127efdbca0ce99,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:29,subway_on,4df3c6aa723467e66f96347b4e30b723,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:00,subway_off,4df3c6aa723467e66f96347b4e30b723,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:09,subway_on,813377226c5a3081bbdfa12ea789b314,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:51,subway_off,813377226c5a3081bbdfa12ea789b314,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:34,subway_on,6ccd3ecc7704fb942bd8f58e573c187b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:33,subway_off,6ccd3ecc7704fb942bd8f58e573c187b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:30,subway_on,2bb804aa2cdbb3ba4d8153e5fe537582,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:40,subway_off,2bb804aa2cdbb3ba4d8153e5fe537582,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:41:41,subway_on,d83b2e485dc9ce175ca904c3a22c6804,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:51,subway_off,d83b2e485dc9ce175ca904c3a22c6804,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:35,subway_on,1293ef012a36fd73d17591a821f52454,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:10,subway_off,1293ef012a36fd73d17591a821f52454,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:48,subway_on,eb3a45ea8dc562bead163481ce37466c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:48,subway_off,eb3a45ea8dc562bead163481ce37466c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:43,subway_on,b659a7dce191b78d9c6ee8751a79c561,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:54,subway_off,b659a7dce191b78d9c6ee8751a79c561,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:44,subway_on,1f3c0ab6faf5b4fcfc29162fa6f7d9e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:41:08,subway_off,1f3c0ab6faf5b4fcfc29162fa6f7d9e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:15,subway_on,fcaeb30272b5ddf1eb9c5744ffbf2a40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:41,subway_off,fcaeb30272b5ddf1eb9c5744ffbf2a40,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:38,subway_on,6e563b4bd7390af348759a24e96a4b97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:47,subway_off,6e563b4bd7390af348759a24e96a4b97,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:24:08,subway_on,5bc6777289f5ba83edc0ed24096f0a42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:54:36,subway_off,5bc6777289f5ba83edc0ed24096f0a42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:43,subway_on,fe76c927ceebc9f72eded6bc7956dbc1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:23,subway_off,fe76c927ceebc9f72eded6bc7956dbc1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:34,subway_on,d168e55a200536c421677ee5d29b7f3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:19,subway_off,d168e55a200536c421677ee5d29b7f3b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:58,subway_on,aa758dffb32b4c7b34cd2c1e9ffeb2b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:54,subway_off,aa758dffb32b4c7b34cd2c1e9ffeb2b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:57,subway_on,69ff2e671b960a9c2437302813eb3625,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:32,subway_off,69ff2e671b960a9c2437302813eb3625,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:05,subway_on,4d08f4157ddd345c1a8d071c900b2644,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:42,subway_off,4d08f4157ddd345c1a8d071c900b2644,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:19:36,subway_on,84b1d2f44c86605479640145bdb65fb2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:48:04,subway_off,84b1d2f44c86605479640145bdb65fb2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:31,subway_on,9c701dd3cdbfa89127280e018beb7657,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:25,subway_off,9c701dd3cdbfa89127280e018beb7657,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:09,subway_on,3d9ee495be71d3430e3d233124c29972,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:38,subway_off,3d9ee495be71d3430e3d233124c29972,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:00,subway_on,f798be9db5a370396c703587cd95d94b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:26,subway_off,f798be9db5a370396c703587cd95d94b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:15:58,subway_on,5c06a09919690ec0574b3c43e2111435,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:45:51,subway_off,5c06a09919690ec0574b3c43e2111435,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:56,subway_on,ca469621667685b5c30dbe6ef00119d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:08,subway_off,ca469621667685b5c30dbe6ef00119d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:22,subway_on,7d27b450020a38bb8bd899cd2ca87e8c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:10,subway_off,7d27b450020a38bb8bd899cd2ca87e8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:46,subway_on,2116f9976642b0611c0c092fc6860a17,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:33,subway_off,2116f9976642b0611c0c092fc6860a17,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:18:00,subway_on,913ee8549f318e75a68e0e59799a3569,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:35:35,subway_off,913ee8549f318e75a68e0e59799a3569,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:08:28,subway_on,913ee8549f318e75a68e0e59799a3569,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:42,subway_off,913ee8549f318e75a68e0e59799a3569,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:08,subway_on,90909b363544d9cadb898f480a905134,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:17,subway_off,90909b363544d9cadb898f480a905134,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:25,subway_on,0eb8b8dde2980c0a3d4661d71a1c0b19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:31,subway_off,0eb8b8dde2980c0a3d4661d71a1c0b19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:03,subway_on,d4804754b5eb6d69545b9f9535b0b34f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:28,subway_off,d4804754b5eb6d69545b9f9535b0b34f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:53,subway_on,4d70f349a555cba20c873287a21ced8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:05,subway_off,4d70f349a555cba20c873287a21ced8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:14,subway_on,fc969e9b1999d6a2fb37571dcb9ef06d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:46,subway_off,fc969e9b1999d6a2fb37571dcb9ef06d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:48,subway_on,fdedc68612c9d866d182bb8d56e48ad3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:12,subway_off,fdedc68612c9d866d182bb8d56e48ad3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:14:17,subway_on,2e46dd78f5c956628314f81d78fb2803,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:44:06,subway_off,2e46dd78f5c956628314f81d78fb2803,1
