grid_id,key,route,time,type,card,stage
1853,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-26 08:07:09,bus_off,ff6d9094402a54d0ef3801d4b58a341b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:13:18,subway_on,ff6d9094402a54d0ef3801d4b58a341b,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:25:11,subway_off,ff6d9094402a54d0ef3801d4b58a341b,3
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-26 08:01:22,bus_on,5bf170bcd2bfb6d378e617aaa3091ac6,0
1853,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-26 08:07:09,bus_off,5bf170bcd2bfb6d378e617aaa3091ac6,1
1761,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-09-26 08:29:45,bus_on,5bf170bcd2bfb6d378e617aaa3091ac6,2
1761,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-09-26 08:32:06,bus_off,5bf170bcd2bfb6d378e617aaa3091ac6,3
1899,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-26 08:07:17,bus_on,a00156317d39989574d830edace400a2,0
1761,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-26 08:23:44,bus_off,a00156317d39989574d830edace400a2,1
1899,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-26 08:07:54,bus_on,e05f8e4dd90aaa6bda490b07c5a782c9,0
1761,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-26 08:23:44,bus_off,e05f8e4dd90aaa6bda490b07c5a782c9,1
1899,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-26 08:07:42,bus_on,91118fb413b49fb6526141199f9a828f,0
1761,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-26 08:27:08,bus_off,91118fb413b49fb6526141199f9a828f,1
1899,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-26 08:08:01,bus_on,26ec6e829cadb1a1deb95ba93924e12c,0
1761,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-26 08:23:44,bus_off,26ec6e829cadb1a1deb95ba93924e12c,1
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-26 08:25:04,bus_on,d25634beef1d5b40a0e5e258b8868cec,0
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-26 08:30:43,bus_off,d25634beef1d5b40a0e5e258b8868cec,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:35:35,subway_on,d25634beef1d5b40a0e5e258b8868cec,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:15,subway_off,d25634beef1d5b40a0e5e258b8868cec,3
1899,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-26 06:49:44,bus_on,de476c118925ab24db749c8fa40f34a7,0
1852,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-26 06:53:58,bus_off,de476c118925ab24db749c8fa40f34a7,1
1760,a623cc980af40031a2554c2986202249,205路,2016-09-26 07:18:24,bus_on,de476c118925ab24db749c8fa40f34a7,2
1761,a623cc980af40031a2554c2986202249,205路,2016-09-26 09:55:26,bus_off,de476c118925ab24db749c8fa40f34a7,3
1899,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-26 08:15:22,bus_on,ed4ed087941d3496997afd244205ef93,0
1853,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-26 08:20:11,bus_off,ed4ed087941d3496997afd244205ef93,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:25:08,subway_on,ed4ed087941d3496997afd244205ef93,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:47,subway_off,ed4ed087941d3496997afd244205ef93,3
1899,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-26 06:34:06,bus_on,6ce33810c1817d21f83efee51c2d9f56,0
1761,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-26 06:48:43,bus_off,6ce33810c1817d21f83efee51c2d9f56,1
1899,a077e0e016b4a7311afd665934b5eea5,69路,2016-09-26 08:43:03,bus_on,01996d20c7b4c73f6c564fdb0e2eb5aa,0
1761,a077e0e016b4a7311afd665934b5eea5,69路,2016-09-26 09:04:16,bus_off,01996d20c7b4c73f6c564fdb0e2eb5aa,1
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-26 07:45:21,bus_on,e440e555cb1748456b3a37fe11e3d94e,0
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-26 07:51:55,bus_off,e440e555cb1748456b3a37fe11e3d94e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:57:23,subway_on,e440e555cb1748456b3a37fe11e3d94e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:45,subway_off,e440e555cb1748456b3a37fe11e3d94e,3
1899,afb1b049e496e2c0e3f11d249a424b3b,M383路,2016-09-26 08:09:27,bus_on,11707ed0762fb08477f74cded3e0a096,0
1761,afb1b049e496e2c0e3f11d249a424b3b,M383路,2016-09-26 08:21:03,bus_off,11707ed0762fb08477f74cded3e0a096,1
1899,d6806b36c05d1331a9dbada608809251,69路,2016-09-26 08:57:51,bus_on,f93bb810843be8bab448eca3d467213c,0
1761,d6806b36c05d1331a9dbada608809251,69路,2016-09-26 09:22:00,bus_off,f93bb810843be8bab448eca3d467213c,1
1899,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-26 07:55:03,bus_on,05b3e0d89f639092e57d1b2a02a299fd,0
1761,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-26 08:11:07,bus_off,05b3e0d89f639092e57d1b2a02a299fd,1
1899,4a91faf30510a2c983051b3361efb563,K113路,2016-09-26 08:50:05,bus_on,c3afd2d739b66ae3ce5ec2f5a0f7e836,0
1761,4a91faf30510a2c983051b3361efb563,K113路,2016-09-26 09:07:36,bus_off,c3afd2d739b66ae3ce5ec2f5a0f7e836,1
1899,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-09-26 08:32:39,bus_on,f38ecf403b377d271cd8caf899a7aacb,0
1761,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-09-26 08:47:35,bus_off,f38ecf403b377d271cd8caf899a7aacb,1
1899,bb9a4ba3d46ad6060e2b14edbd8bcf70,K113路,2016-09-26 08:31:59,bus_on,5a44b38ae7942fc32fc7e1e5cb06e0ea,0
1761,bb9a4ba3d46ad6060e2b14edbd8bcf70,K113路,2016-09-26 08:48:17,bus_off,5a44b38ae7942fc32fc7e1e5cb06e0ea,1
1899,bb9a4ba3d46ad6060e2b14edbd8bcf70,K113路,2016-09-26 08:31:57,bus_on,353550b9607d78bf59bb8abe4ee1ff7d,0
1761,bb9a4ba3d46ad6060e2b14edbd8bcf70,K113路,2016-09-26 08:43:51,bus_off,353550b9607d78bf59bb8abe4ee1ff7d,1
