grid_id,key,route,time,type,card,stage
1899,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-30 07:12:05,bus_on,10793f26ac3339876eaed90fde4cab78,0
1761,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-30 07:33:07,bus_off,10793f26ac3339876eaed90fde4cab78,1
1899,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-30 07:22:06,bus_on,d335d3f377c2ef4c5c28d091b15cfd51,0
1761,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-30 07:33:07,bus_off,d335d3f377c2ef4c5c28d091b15cfd51,1
1899,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-30 08:14:21,bus_on,3f000462100a6efd35783571fbd64d97,0
1761,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-30 08:25:53,bus_off,3f000462100a6efd35783571fbd64d97,1
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-30 08:26:08,bus_on,9892bd87bc4457558963e98c05e935e6,0
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-30 08:30:38,bus_off,9892bd87bc4457558963e98c05e935e6,1
1761,d0265b7c3af53118badc1c6503d83542,K113路,2016-09-30 08:43:51,bus_on,9892bd87bc4457558963e98c05e935e6,2
1761,d0265b7c3af53118badc1c6503d83542,K113路,2016-09-30 08:46:40,bus_off,9892bd87bc4457558963e98c05e935e6,3
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-30 08:27:39,bus_on,494f55e0753b92f02425b5d475543ec7,0
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-30 08:30:38,bus_off,494f55e0753b92f02425b5d475543ec7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:35:10,subway_on,494f55e0753b92f02425b5d475543ec7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:08,subway_off,494f55e0753b92f02425b5d475543ec7,3
1899,d6806b36c05d1331a9dbada608809251,69路,2016-09-30 08:28:46,bus_on,13eef997127252c12a3557d24856e341,0
1899,d6806b36c05d1331a9dbada608809251,69路,2016-09-30 08:34:56,bus_off,13eef997127252c12a3557d24856e341,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:39:39,subway_on,13eef997127252c12a3557d24856e341,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:48:43,subway_off,13eef997127252c12a3557d24856e341,3
1899,d6806b36c05d1331a9dbada608809251,69路,2016-09-30 08:29:42,bus_on,326a5876779dd7f1f497a21caa51a932,0
1899,d6806b36c05d1331a9dbada608809251,69路,2016-09-30 08:34:56,bus_off,326a5876779dd7f1f497a21caa51a932,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:39:59,subway_on,326a5876779dd7f1f497a21caa51a932,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:31,subway_off,326a5876779dd7f1f497a21caa51a932,3
1899,61c213937874fe556978af482982b52b,M383路,2016-09-30 06:27:28,bus_on,cc24514ec0e96d7e0b1c3729db6a3da1,0
1761,61c213937874fe556978af482982b52b,M383路,2016-09-30 06:43:45,bus_off,cc24514ec0e96d7e0b1c3729db6a3da1,1
1899,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-30 07:33:44,bus_on,44fffe4f03e391f6c11e71ddf1d1ef56,0
1761,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-30 07:46:08,bus_off,44fffe4f03e391f6c11e71ddf1d1ef56,1
1899,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-30 07:33:40,bus_on,c3ba0e3e60f82a40582440f93b7cec0f,0
1761,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-30 07:46:08,bus_off,c3ba0e3e60f82a40582440f93b7cec0f,1
1899,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-30 08:08:50,bus_on,911766a77987a734986c1540279c386d,0
1761,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-30 08:20:11,bus_off,911766a77987a734986c1540279c386d,1
1899,4a91faf30510a2c983051b3361efb563,K113路,2016-09-30 08:24:33,bus_on,33d683b1220a6cd5dbef52b024ba8118,0
1761,4a91faf30510a2c983051b3361efb563,K113路,2016-09-30 08:36:05,bus_off,33d683b1220a6cd5dbef52b024ba8118,1
1899,4a91faf30510a2c983051b3361efb563,K113路,2016-09-30 08:24:40,bus_on,26ec6e829cadb1a1deb95ba93924e12c,0
1761,4a91faf30510a2c983051b3361efb563,K113路,2016-09-30 08:36:05,bus_off,26ec6e829cadb1a1deb95ba93924e12c,1
1899,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-30 08:57:42,bus_on,ec0a32b79bb64842236abca025ca810b,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-30 09:08:52,bus_off,ec0a32b79bb64842236abca025ca810b,1
