grid_id,key,route,time,type,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:34:14,subway_off,9dbe42621716b54ecdf6ee214d0e4e52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:02:13,subway_on,13847e514e58b32d7102bd20153c3978,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:19:06,subway_off,13847e514e58b32d7102bd20153c3978,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:27:25,subway_on,f6909384c2f8d179c8ba06a78747df45,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:45:13,subway_off,f6909384c2f8d179c8ba06a78747df45,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:54:27,subway_on,837626f9fde6ada9f6269c944c0de46d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:11:06,subway_off,837626f9fde6ada9f6269c944c0de46d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:01,subway_on,a282654268b858b950b7069940b2d2e1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:33:12,subway_off,a282654268b858b950b7069940b2d2e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:48:32,subway_on,a9185af7b104d7907a52cea9af4e0122,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:06:09,subway_off,a9185af7b104d7907a52cea9af4e0122,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:57,subway_on,583b4bfbef30b261dc5e1c69b55613bd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:43:03,subway_off,583b4bfbef30b261dc5e1c69b55613bd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:32:43,subway_on,0a4d074cf24e71d31bcb8564508991bb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:48:00,subway_off,0a4d074cf24e71d31bcb8564508991bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:49:07,subway_on,e763d2203afc0064881bcb7886f6932b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:06:12,subway_off,e763d2203afc0064881bcb7886f6932b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:37:25,subway_on,3e3d1fd1f59e192d23fea1573e6ea0d3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 06:55:56,subway_off,3e3d1fd1f59e192d23fea1573e6ea0d3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:18:33,subway_on,2ac02a84f4ff5d96154e661a5b209119,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:38:13,subway_off,2ac02a84f4ff5d96154e661a5b209119,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:54:11,subway_on,04805c1b5427a72ccd82eaaa8c809f81,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:11:18,subway_off,04805c1b5427a72ccd82eaaa8c809f81,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:31:37,subway_on,10490d966bc99545af089a57734e2c37,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:52:31,subway_off,10490d966bc99545af089a57734e2c37,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:55:19,subway_on,f17f5ad604f51fd964d5fb72358551b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:11:26,subway_off,f17f5ad604f51fd964d5fb72358551b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:29:54,subway_on,89c79a7acd3c3675de7815f6c313a92a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:02,subway_off,89c79a7acd3c3675de7815f6c313a92a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:28:36,subway_on,d5968d0c2e7f3258e0396279b8946ebc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:45:35,subway_off,d5968d0c2e7f3258e0396279b8946ebc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:15:39,subway_on,027321f03af0044b0dd94b923c484927,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:32:57,subway_off,027321f03af0044b0dd94b923c484927,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:19:42,subway_on,88191a069b2f9a73558d30e404278558,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:36:59,subway_off,88191a069b2f9a73558d30e404278558,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:29:34,subway_on,035bdedb3fbbf27ad6c78154cadc6162,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:48:18,subway_off,035bdedb3fbbf27ad6c78154cadc6162,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:52:08,subway_on,026d3c89d8abaef25bc3fea5180d2cd5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:11:26,subway_off,026d3c89d8abaef25bc3fea5180d2cd5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:19,subway_on,4f2c67fd486ee6524d1cde49776f56b6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:43:40,subway_off,4f2c67fd486ee6524d1cde49776f56b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:40:01,subway_on,7f4b8ba7f127646abffd6f2699666042,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 06:57:21,subway_off,7f4b8ba7f127646abffd6f2699666042,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:13:25,subway_on,f7a045db248785924ef7b81b41aeb237,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:30:11,subway_off,f7a045db248785924ef7b81b41aeb237,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:18:20,subway_on,46ded20bb03eb2bbe3ecee2bc3ff24dc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:25,subway_off,46ded20bb03eb2bbe3ecee2bc3ff24dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:32:58,subway_on,d28d12928d4a72814eb30e9082e5c3b8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:49:57,subway_off,d28d12928d4a72814eb30e9082e5c3b8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:32:48,subway_on,cb297d4d70281cb61b239a3dcf08c3eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:52:54,subway_off,cb297d4d70281cb61b239a3dcf08c3eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:31:13,subway_on,b3ac2400d35bca464f18bf16bf56dcb3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:49,subway_off,b3ac2400d35bca464f18bf16bf56dcb3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:31:33,subway_on,2bb386f785211ec216af182b8c6abe3d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:47:56,subway_off,2bb386f785211ec216af182b8c6abe3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:29:44,subway_on,69a77a7dbd944e644b8ff4e4a18d5632,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 06:55:59,subway_off,69a77a7dbd944e644b8ff4e4a18d5632,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:35:44,subway_on,ad75171b6aab462f74c0e58097f178d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:53:25,subway_off,ad75171b6aab462f74c0e58097f178d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:01:38,subway_on,cbe5940f0096d1d2ddf6c59e8b0be301,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:23:14,subway_off,cbe5940f0096d1d2ddf6c59e8b0be301,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:28:03,subway_on,7c8429e8a563a9505f9cb08c3d609296,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:47:55,subway_off,7c8429e8a563a9505f9cb08c3d609296,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:05:22,subway_on,5b9cc08cc2070d9518e7936edd2537f8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:23:11,subway_off,5b9cc08cc2070d9518e7936edd2537f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:36:06,subway_on,211a7ca221e6248b904e8d6dafaccd67,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:49:47,subway_off,211a7ca221e6248b904e8d6dafaccd67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:40:26,subway_on,8325341d6cafe11dcf2dc39af593fc82,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 06:55:25,subway_off,8325341d6cafe11dcf2dc39af593fc82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:26:08,subway_on,031c53ede8ddeb8911b12f6552d34ccb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:43:09,subway_off,031c53ede8ddeb8911b12f6552d34ccb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:27:36,subway_on,14972496b5657eacee8ac5e4a3557fd8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:48:00,subway_off,14972496b5657eacee8ac5e4a3557fd8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:16,subway_on,cc8dd26490f83b09c74926bbf209702b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:41:00,subway_off,cc8dd26490f83b09c74926bbf209702b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:45:05,subway_on,e45e711ee558062da0abc234d6ba4b05,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:59:46,subway_off,e45e711ee558062da0abc234d6ba4b05,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:36:44,subway_on,7d4e7bb156097482375bf9b4d05d7098,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:55:22,subway_off,7d4e7bb156097482375bf9b4d05d7098,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:07:48,subway_on,03fc51fe6941e496309a3d7f115fa078,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:28:46,subway_off,03fc51fe6941e496309a3d7f115fa078,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:57,subway_on,35cfa0f829b8f8bee6c07889ec3039ae,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:37:09,subway_off,35cfa0f829b8f8bee6c07889ec3039ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:53:32,subway_on,c755cd4500d95eeffb0f4136ea03dac9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:11:28,subway_off,c755cd4500d95eeffb0f4136ea03dac9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:41:27,subway_on,9f78c0d820a2b5660040dad23e76388f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:57:59,subway_off,9f78c0d820a2b5660040dad23e76388f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:26:48,subway_on,20881f894f27130f8bde1ed208672790,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:45:29,subway_off,20881f894f27130f8bde1ed208672790,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:18:58,subway_on,4cd338ce62ce220f830866559b707894,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:38:05,subway_off,4cd338ce62ce220f830866559b707894,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:31:54,subway_on,fd4aae64d18706e0545abae6856aa8a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:48:20,subway_off,fd4aae64d18706e0545abae6856aa8a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:31:06,subway_on,4864135ecbe4d44d287e2f6f5ad6eac4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:31,subway_off,4864135ecbe4d44d287e2f6f5ad6eac4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:08:23,subway_on,92b86ddb8581ba49067c4a8cc36cd9c5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:30:14,subway_off,92b86ddb8581ba49067c4a8cc36cd9c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:38:00,subway_on,5ce26f4b283e423b5fa15adb97806018,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:53:01,subway_off,5ce26f4b283e423b5fa15adb97806018,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:40:41,subway_on,9421e8fd480d73cddd0b5906d26d734d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:55:22,subway_off,9421e8fd480d73cddd0b5906d26d734d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:38:06,subway_on,2b445d624c9e87cd72f46702e51ac37d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:52:57,subway_off,2b445d624c9e87cd72f46702e51ac37d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:29:36,subway_on,51cc3f6e18269d6c7fe05eba5ccd38b9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 06:56:03,subway_off,51cc3f6e18269d6c7fe05eba5ccd38b9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:03:57,subway_on,c40c495dff27884c93f587a785d72487,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:23:55,subway_off,c40c495dff27884c93f587a785d72487,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:26:28,subway_on,5e8e1607f0e4fa9206292dc5d513b0e3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:43:16,subway_off,5e8e1607f0e4fa9206292dc5d513b0e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:01:08,subway_on,540d4546ae95114e52493903640624ea,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:17:37,subway_off,540d4546ae95114e52493903640624ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:46:25,subway_on,1f24fd5395d04fba00b30846b4a8ea90,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:03:31,subway_off,1f24fd5395d04fba00b30846b4a8ea90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:39:01,subway_on,7b67bbdbf4d28acde1903bd9591198d6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 06:57:49,subway_off,7b67bbdbf4d28acde1903bd9591198d6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:23:54,subway_on,5af6364ae62cb1ed5331c37040dbb98e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:43:24,subway_off,5af6364ae62cb1ed5331c37040dbb98e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:59:19,subway_on,f62db53ed81fc2a9234909f35252c424,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:16:04,subway_off,f62db53ed81fc2a9234909f35252c424,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:33:45,subway_on,4a2659f31140148caaf0a849c392c371,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 06:52:02,subway_off,4a2659f31140148caaf0a849c392c371,1
