grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:01:05,subway_on,882546489e4cea180427ac5deceacf06,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:17,subway_off,882546489e4cea180427ac5deceacf06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:20:00,subway_on,6953605c6e2deee0880875fb625f3233,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:35,subway_off,6953605c6e2deee0880875fb625f3233,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:15:45,subway_on,d0e1053558d2ebdcdf0c9fbf543569da,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:39,subway_off,d0e1053558d2ebdcdf0c9fbf543569da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:29:18,subway_on,08da0078a6fbcf338cad08052c667d5a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:34,subway_off,08da0078a6fbcf338cad08052c667d5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:02:58,subway_on,c84cb2941516e18cc385c04aee008ac7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:14:46,subway_off,c84cb2941516e18cc385c04aee008ac7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:21:20,subway_on,76ab7cd7be8d132d4918463f6614e2e1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:58,subway_off,76ab7cd7be8d132d4918463f6614e2e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:43:02,subway_on,4e91108346508405f8889541746304a5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:52:50,subway_off,4e91108346508405f8889541746304a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:25:03,subway_on,30e4cdc606688a857d410cd838345766,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:36:46,subway_off,30e4cdc606688a857d410cd838345766,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:41:46,subway_on,d8c936df9929e7448a03d2d0579287ab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:53:10,subway_off,d8c936df9929e7448a03d2d0579287ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:10:02,subway_on,89b8d168f7a494255060918eaf18421b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:32,subway_off,89b8d168f7a494255060918eaf18421b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:30:07,subway_on,1938faf8c34a602b4336aad8a5a26f3a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:23,subway_off,1938faf8c34a602b4336aad8a5a26f3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:13:56,subway_on,c5584b56b0764640e7fc4d8b2173a078,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:19,subway_off,c5584b56b0764640e7fc4d8b2173a078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:00:04,subway_on,5ab6fa505a29f796e34deb075ff7bcc0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:26,subway_off,5ab6fa505a29f796e34deb075ff7bcc0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:44:30,subway_on,4f9b28d340b70acda837a8d4ea09a5af,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:53:18,subway_off,4f9b28d340b70acda837a8d4ea09a5af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:40:40,subway_on,d4f4003a140cb9838dbcb7adbed70b30,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:52:45,subway_off,d4f4003a140cb9838dbcb7adbed70b30,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:40,subway_on,490ba5b419a804f3455db8f705895805,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:41,subway_off,490ba5b419a804f3455db8f705895805,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:35:01,subway_on,30381b08590f69c3dc3d38d42e2828b8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:47:14,subway_off,30381b08590f69c3dc3d38d42e2828b8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:33:19,subway_on,0b81c3311f805c4e3a75dab501e92f94,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:54,subway_off,0b81c3311f805c4e3a75dab501e92f94,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:52:20,subway_on,f230d28db05933f1a13fe83360d2e80d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:00,subway_off,f230d28db05933f1a13fe83360d2e80d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:21:39,subway_on,88cd67ce831d4880c37530c373f92d79,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:00,subway_off,88cd67ce831d4880c37530c373f92d79,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:38:02,subway_on,042bf1e120587cc6fdb4144c32f229e0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:47:44,subway_off,042bf1e120587cc6fdb4144c32f229e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:30:50,subway_on,98f7277e333fbec6a579f875e4964b6f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:41:56,subway_off,98f7277e333fbec6a579f875e4964b6f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:25:04,subway_on,f37f6b5363d0238dcfd402e1fc093b74,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:12,subway_off,f37f6b5363d0238dcfd402e1fc093b74,1
