grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:00:17,subway_on,dfcf913ac09152dcb2ce62c3a3e26f1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:28:18,subway_off,dfcf913ac09152dcb2ce62c3a3e26f1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:56:23,subway_on,188dbac92adb1b97e792572faddcf990,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:18:58,subway_off,188dbac92adb1b97e792572faddcf990,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:44:21,subway_on,188dbac92adb1b97e792572faddcf990,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:22:29,subway_on,70979d4bdff3446dc19e253aa699a44b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:49:57,subway_off,70979d4bdff3446dc19e253aa699a44b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:05:25,subway_on,c017d9815f2edbc37c06c83bc2f31463,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:30,subway_off,c017d9815f2edbc37c06c83bc2f31463,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-09 08:40:43,bus_on,c017d9815f2edbc37c06c83bc2f31463,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-09 09:08:35,bus_off,c017d9815f2edbc37c06c83bc2f31463,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:13,subway_on,e5ebe04bb6a17e6e46b647b492f6e958,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:52,subway_off,e5ebe04bb6a17e6e46b647b492f6e958,1
