grid_id,key,route,time,type,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 07:58:16,subway_on,9d556de8a161a8fc213cd0a4ac385dde,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:10:04,subway_off,9d556de8a161a8fc213cd0a4ac385dde,3
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-09 08:02:20,bus_on,f6686ce17c1e07e0b0b183ba31313baa,0
1807,14b815147def3aac36debf2cafa34beb,M383路,2016-09-09 08:08:13,bus_off,f6686ce17c1e07e0b0b183ba31313baa,1
1853,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-09 08:08:38,bus_on,f6686ce17c1e07e0b0b183ba31313baa,2
1761,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-09 08:11:47,bus_off,f6686ce17c1e07e0b0b183ba31313baa,3
1899,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-09 07:52:54,bus_on,3a2e924922fc43cb377a256f971e3ccf,0
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-09 08:11:12,bus_off,3a2e924922fc43cb377a256f971e3ccf,1
1899,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-09 07:43:40,bus_on,05b3e0d89f639092e57d1b2a02a299fd,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-09 08:13:07,bus_off,05b3e0d89f639092e57d1b2a02a299fd,1
1899,995ab330b5111808a3d0d72a1aae18f5,M383路,2016-09-09 08:20:56,bus_on,2bf4314c94427e22355ab8051321a10e,0
1899,995ab330b5111808a3d0d72a1aae18f5,M383路,2016-09-09 08:28:53,bus_off,2bf4314c94427e22355ab8051321a10e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:28:45,subway_on,2bf4314c94427e22355ab8051321a10e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:30,subway_off,2bf4314c94427e22355ab8051321a10e,3
1899,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-09 08:00:20,bus_on,91118fb413b49fb6526141199f9a828f,0
1761,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-09 08:14:17,bus_off,91118fb413b49fb6526141199f9a828f,1
1899,2f296aaebbddf14e2dfbe87406674cd7,85路,2016-09-09 08:05:27,bus_on,b001c87b0b859e7c3cf5e740df046aa6,0
1761,2f296aaebbddf14e2dfbe87406674cd7,85路,2016-09-09 08:20:30,bus_off,b001c87b0b859e7c3cf5e740df046aa6,1
1899,2f296aaebbddf14e2dfbe87406674cd7,85路,2016-09-09 08:05:35,bus_on,06438740037817a52e143646446a2bd7,0
1761,2f296aaebbddf14e2dfbe87406674cd7,85路,2016-09-09 08:20:30,bus_off,06438740037817a52e143646446a2bd7,1
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-09 08:07:52,bus_on,b177930ca8208e5f795c0c2e0fec5a05,0
1853,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-09 08:13:46,bus_off,b177930ca8208e5f795c0c2e0fec5a05,1
1761,a21d715f7ef2514e48121ddff3f6277f,223路,2016-09-09 08:35:37,bus_on,b177930ca8208e5f795c0c2e0fec5a05,2
1761,a21d715f7ef2514e48121ddff3f6277f,223路,2016-09-09 08:38:07,bus_off,b177930ca8208e5f795c0c2e0fec5a05,3
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-09 06:51:27,bus_on,f3e3030266b688fb070d3cc854cb00e0,0
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-09 07:03:05,bus_off,f3e3030266b688fb070d3cc854cb00e0,1
1853,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-09 07:11:36,bus_on,f3e3030266b688fb070d3cc854cb00e0,2
1761,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-09 07:20:31,bus_off,f3e3030266b688fb070d3cc854cb00e0,3
1899,25f29fad7ba3f4941f7ad2cafba0c6f1,69路,2016-09-09 06:41:53,bus_on,538f9046cc5b6b326af98e8c99c5d3e9,0
1852,25f29fad7ba3f4941f7ad2cafba0c6f1,69路,2016-09-09 06:43:42,bus_off,538f9046cc5b6b326af98e8c99c5d3e9,1
1853,edefe881550535b123fe435b8d225bc0,观光一线,2016-09-09 07:00:56,bus_on,538f9046cc5b6b326af98e8c99c5d3e9,2
1761,edefe881550535b123fe435b8d225bc0,观光一线,2016-09-09 10:01:43,bus_off,538f9046cc5b6b326af98e8c99c5d3e9,3
1899,3f73c0d1f218e757ea468335977ce082,69路,2016-09-09 08:44:15,bus_on,f8cdbcffaa1f0c20cc51f48f46b55ed9,0
1761,3f73c0d1f218e757ea468335977ce082,69路,2016-09-09 09:08:57,bus_off,f8cdbcffaa1f0c20cc51f48f46b55ed9,1
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-09 07:55:35,bus_on,1332b143e89955f29facb3d042de9d56,0
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-09 08:02:15,bus_off,1332b143e89955f29facb3d042de9d56,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:06:45,subway_on,1332b143e89955f29facb3d042de9d56,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:17:58,subway_off,1332b143e89955f29facb3d042de9d56,3
1899,afb1b049e496e2c0e3f11d249a424b3b,M383路,2016-09-09 08:13:37,bus_on,7343e4ef69f7a9bc1327b02b23ee70d4,0
1761,afb1b049e496e2c0e3f11d249a424b3b,M383路,2016-09-09 08:34:23,bus_off,7343e4ef69f7a9bc1327b02b23ee70d4,1
1899,6cabd8e62d5ff83caca1388ad55ef4c3,M383路,2016-09-09 06:35:39,bus_on,aa6dcad4c93619e15f83e48db6a15202,0
1899,6cabd8e62d5ff83caca1388ad55ef4c3,M383路,2016-09-09 06:51:13,bus_off,aa6dcad4c93619e15f83e48db6a15202,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 06:55:40,subway_on,aa6dcad4c93619e15f83e48db6a15202,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:06:09,subway_off,aa6dcad4c93619e15f83e48db6a15202,3
1899,6cabd8e62d5ff83caca1388ad55ef4c3,M383路,2016-09-09 06:35:37,bus_on,e99cce16f31c98ce831c4cf50984ca9a,0
1761,6cabd8e62d5ff83caca1388ad55ef4c3,M383路,2016-09-09 06:58:03,bus_off,e99cce16f31c98ce831c4cf50984ca9a,1
1899,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-09 08:15:23,bus_on,e66dc10af5d44405a2585b3c2882368b,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-09 08:31:59,bus_off,e66dc10af5d44405a2585b3c2882368b,1
1899,9637e83edc6956f3fe465173603f5794,85路,2016-09-09 08:46:52,bus_on,b40847792640e995aeacb07497aac9a5,0
1761,9637e83edc6956f3fe465173603f5794,85路,2016-09-09 09:03:08,bus_off,b40847792640e995aeacb07497aac9a5,1
1899,9637e83edc6956f3fe465173603f5794,85路,2016-09-09 08:46:29,bus_on,f38ecf403b377d271cd8caf899a7aacb,0
1761,9637e83edc6956f3fe465173603f5794,85路,2016-09-09 09:03:08,bus_off,f38ecf403b377d271cd8caf899a7aacb,1
