grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:54:55,subway_off,13eef997127252c12a3557d24856e341,3
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-09-06 08:24:37,bus_on,bb88289700b287e1183747b52026c85e,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-09-06 08:30:40,bus_off,bb88289700b287e1183747b52026c85e,1
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-06 08:35:15,bus_on,bb88289700b287e1183747b52026c85e,2
1761,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-06 08:42:59,bus_off,bb88289700b287e1183747b52026c85e,3
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-09-06 08:25:35,bus_on,ed4ed087941d3496997afd244205ef93,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-09-06 08:30:40,bus_off,ed4ed087941d3496997afd244205ef93,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:33:29,subway_on,ed4ed087941d3496997afd244205ef93,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:55:27,subway_off,ed4ed087941d3496997afd244205ef93,3
1899,4fb65287810104662c4b9200483b854b,220路,2016-09-06 07:20:22,bus_on,9d556de8a161a8fc213cd0a4ac385dde,0
1852,4fb65287810104662c4b9200483b854b,220路,2016-09-06 07:24:28,bus_off,9d556de8a161a8fc213cd0a4ac385dde,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 07:34:44,subway_on,9d556de8a161a8fc213cd0a4ac385dde,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:45:29,subway_off,9d556de8a161a8fc213cd0a4ac385dde,3
1899,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-06 08:36:39,bus_on,b40847792640e995aeacb07497aac9a5,0
1761,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-06 08:48:13,bus_off,b40847792640e995aeacb07497aac9a5,1
1899,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:28:37,bus_on,af7e71dcda54f6980153234224f058c2,0
1761,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:40:10,bus_off,af7e71dcda54f6980153234224f058c2,1
1899,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-06 07:58:14,bus_on,b982529da2f0964743db18b24b36f92a,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-06 08:16:40,bus_off,b982529da2f0964743db18b24b36f92a,1
1899,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-06 07:57:56,bus_on,06438740037817a52e143646446a2bd7,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-06 08:14:57,bus_off,06438740037817a52e143646446a2bd7,1
1899,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-06 06:37:47,bus_on,158177b57ee9f4cf2ce14674a89e3e59,0
1761,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-06 06:54:13,bus_off,158177b57ee9f4cf2ce14674a89e3e59,1
1899,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-06 06:43:49,bus_on,7fe3fa34f2d877ac6052075869903046,0
1761,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-06 06:54:13,bus_off,7fe3fa34f2d877ac6052075869903046,1
1899,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-06 06:39:18,bus_on,aa6dcad4c93619e15f83e48db6a15202,0
1899,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-06 06:43:17,bus_off,aa6dcad4c93619e15f83e48db6a15202,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 06:47:53,subway_on,aa6dcad4c93619e15f83e48db6a15202,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 06:58:57,subway_off,aa6dcad4c93619e15f83e48db6a15202,3
1899,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-06 06:39:00,bus_on,cc24514ec0e96d7e0b1c3729db6a3da1,0
1761,7b14777d8258325cdd89e7a00e9911bf,M383路,2016-09-06 06:54:13,bus_off,cc24514ec0e96d7e0b1c3729db6a3da1,1
1899,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 08:04:32,bus_on,a00156317d39989574d830edace400a2,0
1761,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 08:24:07,bus_off,a00156317d39989574d830edace400a2,1
1899,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 08:04:29,bus_on,91118fb413b49fb6526141199f9a828f,0
1761,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 08:24:07,bus_off,91118fb413b49fb6526141199f9a828f,1
1899,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 08:04:52,bus_on,a97d584c429508da92bb3cc2f24d3a55,0
1761,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 08:24:07,bus_off,a97d584c429508da92bb3cc2f24d3a55,1
1899,b5a10077358f3ce807ebc8db0f307571,K113路,2016-09-06 08:32:23,bus_on,b7bdd9cb4a22f6ca1ce667bd92b82ce9,0
1761,b5a10077358f3ce807ebc8db0f307571,K113路,2016-09-06 08:45:12,bus_off,b7bdd9cb4a22f6ca1ce667bd92b82ce9,1
1899,b5a10077358f3ce807ebc8db0f307571,K113路,2016-09-06 08:32:28,bus_on,f38ecf403b377d271cd8caf899a7aacb,0
1761,b5a10077358f3ce807ebc8db0f307571,K113路,2016-09-06 08:45:12,bus_off,f38ecf403b377d271cd8caf899a7aacb,1
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-06 08:26:50,bus_on,d25634beef1d5b40a0e5e258b8868cec,0
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-06 08:31:25,bus_off,d25634beef1d5b40a0e5e258b8868cec,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:36:56,subway_on,d25634beef1d5b40a0e5e258b8868cec,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:37,subway_off,d25634beef1d5b40a0e5e258b8868cec,3
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-06 08:26:57,bus_on,ded186b292109d84b5743c0bc7bf9965,0
1761,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-06 08:42:59,bus_off,ded186b292109d84b5743c0bc7bf9965,1
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-06 08:28:34,bus_on,34b081a4f0612aeeeb6de1eb2cd43c3c,0
1761,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-06 08:42:59,bus_off,34b081a4f0612aeeeb6de1eb2cd43c3c,1
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-06 08:27:45,bus_on,494f55e0753b92f02425b5d475543ec7,0
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-06 08:31:25,bus_off,494f55e0753b92f02425b5d475543ec7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:35:33,subway_on,494f55e0753b92f02425b5d475543ec7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:26,subway_off,494f55e0753b92f02425b5d475543ec7,3
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-06 08:27:07,bus_on,8c5dfa7a261f2148025130185aecf669,0
1761,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-06 08:42:59,bus_off,8c5dfa7a261f2148025130185aecf669,1
1899,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 07:04:49,bus_on,612ef0e109dae23e215c2b0f41e43f16,0
1761,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 07:15:58,bus_off,612ef0e109dae23e215c2b0f41e43f16,1
1899,28f277d267b4d5b679caafb97400cc2e,69路,2016-09-06 07:20:05,bus_on,ab1b4711a706c27376cd3f1a93686ee8,0
1899,28f277d267b4d5b679caafb97400cc2e,69路,2016-09-06 07:27:29,bus_off,ab1b4711a706c27376cd3f1a93686ee8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 07:32:08,subway_on,ab1b4711a706c27376cd3f1a93686ee8,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:41:51,subway_off,ab1b4711a706c27376cd3f1a93686ee8,3
1899,6cabd8e62d5ff83caca1388ad55ef4c3,M383路,2016-09-06 06:20:49,bus_on,efe03d37a12878c18c2a8a7edb31b9cd,0
1761,6cabd8e62d5ff83caca1388ad55ef4c3,M383路,2016-09-06 09:59:51,bus_off,efe03d37a12878c18c2a8a7edb31b9cd,1
1899,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-06 07:45:16,bus_on,05b3e0d89f639092e57d1b2a02a299fd,0
1761,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-06 08:00:57,bus_off,05b3e0d89f639092e57d1b2a02a299fd,1
1899,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-09-06 08:15:11,bus_on,b9d2cf41b3e7fa6bf5077b452fa02ff9,0
1761,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-09-06 08:31:19,bus_off,b9d2cf41b3e7fa6bf5077b452fa02ff9,1
1899,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-06 08:04:31,bus_on,d6a48e674940691a9c125f5d14712f40,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-06 08:21:50,bus_off,d6a48e674940691a9c125f5d14712f40,1
1899,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-06 08:04:33,bus_on,e05f8e4dd90aaa6bda490b07c5a782c9,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-06 08:21:50,bus_off,e05f8e4dd90aaa6bda490b07c5a782c9,1
1899,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-06 08:04:36,bus_on,3a2e924922fc43cb377a256f971e3ccf,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-06 08:21:50,bus_off,3a2e924922fc43cb377a256f971e3ccf,1
