grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:59,subway_off,19004118405913a9a1230e4c93187024,3
1899,ff8908a8109faac0975d27b6c4c822e6,381,2016-09-05 07:58:52,bus_on,1332b143e89955f29facb3d042de9d56,0
1899,ff8908a8109faac0975d27b6c4c822e6,381,2016-09-05 08:04:02,bus_off,1332b143e89955f29facb3d042de9d56,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:10:21,subway_on,1332b143e89955f29facb3d042de9d56,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:33,subway_off,1332b143e89955f29facb3d042de9d56,3
1899,6c6424dc57146858d7d4a6a8f62bab47,M383路,2016-09-05 08:44:08,bus_on,bacc10d4dbda1f869afc0702ddb06edb,0
1761,6c6424dc57146858d7d4a6a8f62bab47,M383路,2016-09-05 09:01:59,bus_off,bacc10d4dbda1f869afc0702ddb06edb,1
1899,6c6424dc57146858d7d4a6a8f62bab47,M383路,2016-09-05 08:43:18,bus_on,2f485217e9c98652f029b844d654f08f,0
1899,6c6424dc57146858d7d4a6a8f62bab47,M383路,2016-09-05 08:47:43,bus_off,2f485217e9c98652f029b844d654f08f,1
1899,6c6424dc57146858d7d4a6a8f62bab47,M383路,2016-09-05 08:45:12,bus_on,2f485217e9c98652f029b844d654f08f,2
1761,6c6424dc57146858d7d4a6a8f62bab47,M383路,2016-09-05 09:01:59,bus_off,2f485217e9c98652f029b844d654f08f,3
1899,6c6424dc57146858d7d4a6a8f62bab47,M383路,2016-09-05 08:50:33,bus_on,32aeab80fa0d1a9e0f86290e793acca2,0
1761,6c6424dc57146858d7d4a6a8f62bab47,M383路,2016-09-05 09:01:59,bus_off,32aeab80fa0d1a9e0f86290e793acca2,1
1899,6c6424dc57146858d7d4a6a8f62bab47,M383路,2016-09-05 08:45:19,bus_on,cbc7f86f9463d0f0722d6c339850ace8,0
1761,6c6424dc57146858d7d4a6a8f62bab47,M383路,2016-09-05 09:01:59,bus_off,cbc7f86f9463d0f0722d6c339850ace8,1
1899,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-05 08:10:46,bus_on,26ec6e829cadb1a1deb95ba93924e12c,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-05 09:50:30,bus_off,26ec6e829cadb1a1deb95ba93924e12c,1
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:49:46,bus_on,e440e555cb1748456b3a37fe11e3d94e,0
1761,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 08:22:13,bus_off,e440e555cb1748456b3a37fe11e3d94e,1
1899,995ab330b5111808a3d0d72a1aae18f5,M383路,2016-09-05 07:39:15,bus_on,49f1260cc3ac2fa85549e1b9c22a054d,0
1761,995ab330b5111808a3d0d72a1aae18f5,M383路,2016-09-05 07:57:31,bus_off,49f1260cc3ac2fa85549e1b9c22a054d,1
1899,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-05 08:23:59,bus_on,5a44b38ae7942fc32fc7e1e5cb06e0ea,0
1761,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-05 08:39:28,bus_off,5a44b38ae7942fc32fc7e1e5cb06e0ea,1
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 07:09:44,bus_on,9d556de8a161a8fc213cd0a4ac385dde,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 07:16:56,bus_off,9d556de8a161a8fc213cd0a4ac385dde,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:20:24,subway_on,9d556de8a161a8fc213cd0a4ac385dde,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:30:27,subway_off,9d556de8a161a8fc213cd0a4ac385dde,3
1899,4fb65287810104662c4b9200483b854b,220路,2016-09-05 07:23:52,bus_on,5c6b562b40a90d63f41bf37bfc5511a9,0
1852,4fb65287810104662c4b9200483b854b,220路,2016-09-05 07:31:27,bus_off,5c6b562b40a90d63f41bf37bfc5511a9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:50:35,subway_on,5c6b562b40a90d63f41bf37bfc5511a9,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:03:50,subway_off,5c6b562b40a90d63f41bf37bfc5511a9,3
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383路,2016-09-05 08:16:59,bus_on,11906fe712ee0e4bfb4c244b68297e11,0
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383路,2016-09-05 08:19:26,bus_off,11906fe712ee0e4bfb4c244b68297e11,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:25:27,subway_on,11906fe712ee0e4bfb4c244b68297e11,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:37:02,subway_off,11906fe712ee0e4bfb4c244b68297e11,3
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383路,2016-09-05 08:20:15,bus_on,83d8dd6af68edfdbceeb95eb57afb96c,0
1761,09f3b31ec408252fcbbb02ddb2d54e51,M383路,2016-09-05 08:35:06,bus_off,83d8dd6af68edfdbceeb95eb57afb96c,1
1899,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 08:29:05,bus_on,33d683b1220a6cd5dbef52b024ba8118,0
1761,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 08:54:36,bus_off,33d683b1220a6cd5dbef52b024ba8118,1
1899,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 08:28:57,bus_on,af7e71dcda54f6980153234224f058c2,0
1761,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 08:54:36,bus_off,af7e71dcda54f6980153234224f058c2,1
1899,839fbdc960f687ab902d35191d970083,85路,2016-09-05 08:42:33,bus_on,f38ecf403b377d271cd8caf899a7aacb,0
1761,839fbdc960f687ab902d35191d970083,85路,2016-09-05 08:54:38,bus_off,f38ecf403b377d271cd8caf899a7aacb,1
1899,f1f162ad54235204cb02c9a91340af6e,K113路,2016-09-05 08:17:46,bus_on,e66dc10af5d44405a2585b3c2882368b,0
1761,f1f162ad54235204cb02c9a91340af6e,K113路,2016-09-05 08:33:45,bus_off,e66dc10af5d44405a2585b3c2882368b,1
1899,61c213937874fe556978af482982b52b,M383路,2016-09-05 07:17:38,bus_on,ab1b4711a706c27376cd3f1a93686ee8,0
1899,61c213937874fe556978af482982b52b,M383路,2016-09-05 07:22:15,bus_off,ab1b4711a706c27376cd3f1a93686ee8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:26:43,subway_on,ab1b4711a706c27376cd3f1a93686ee8,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:38:05,subway_off,ab1b4711a706c27376cd3f1a93686ee8,3
1899,61c213937874fe556978af482982b52b,M383路,2016-09-05 07:16:36,bus_on,ab88348acf455700e09ddf0fda585fa8,0
1761,61c213937874fe556978af482982b52b,M383路,2016-09-05 07:31:41,bus_off,ab88348acf455700e09ddf0fda585fa8,1
1899,61c213937874fe556978af482982b52b,M383路,2016-09-05 07:16:31,bus_on,5eb24af481b71568803e34746c3cce38,0
1761,61c213937874fe556978af482982b52b,M383路,2016-09-05 07:31:41,bus_off,5eb24af481b71568803e34746c3cce38,1
1899,61c213937874fe556978af482982b52b,M383路,2016-09-05 07:17:46,bus_on,5892ec0bfb4980f560a5e251e0c5eeba,0
1761,61c213937874fe556978af482982b52b,M383路,2016-09-05 07:31:41,bus_off,5892ec0bfb4980f560a5e251e0c5eeba,1
1899,28f277d267b4d5b679caafb97400cc2e,69路,2016-09-05 07:13:30,bus_on,10793f26ac3339876eaed90fde4cab78,0
1761,28f277d267b4d5b679caafb97400cc2e,69路,2016-09-05 07:40:07,bus_off,10793f26ac3339876eaed90fde4cab78,1
1899,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-05 08:22:07,bus_on,5c96df8c50836feb2aff93414f376f56,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-05 08:38:58,bus_off,5c96df8c50836feb2aff93414f376f56,1
1899,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-05 08:22:43,bus_on,f31a134f077bcff74e89755f24a294cf,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-05 08:38:58,bus_off,f31a134f077bcff74e89755f24a294cf,1
1899,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-05 08:22:04,bus_on,6762d0413bd9084630a32e9d1bb70635,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-05 08:38:58,bus_off,6762d0413bd9084630a32e9d1bb70635,1
1899,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-05 08:22:40,bus_on,fc67cfe57aeb6b7601a79c639912025a,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-05 08:38:58,bus_off,fc67cfe57aeb6b7601a79c639912025a,1
