grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:21,subway_off,c3d7695867d5b6b2148699e9d2b2ce47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:17:02,subway_on,4a484b466409c22ab6d8f94eba849db3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:03:30,subway_off,4a484b466409c22ab6d8f94eba849db3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:49:51,subway_on,529d4c72478282e83e2775bac03f931b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:27,subway_off,529d4c72478282e83e2775bac03f931b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:27,subway_on,5d75be2649e56f847d0e53cddfa3661f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:12,subway_off,5d75be2649e56f847d0e53cddfa3661f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:31,subway_on,d81d11d5bb58d298a2710c54c7846927,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:33,subway_off,d81d11d5bb58d298a2710c54c7846927,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:53,subway_on,641c746906fe4b54b86c495ef8a96ecc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:55,subway_off,641c746906fe4b54b86c495ef8a96ecc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:27:20,subway_on,3cebb46d1994083ff72e66c6da03df0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:07,subway_off,3cebb46d1994083ff72e66c6da03df0e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:00:21,subway_on,21257d4d02ac0b35a88f8ba2902c1658,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:37,subway_off,21257d4d02ac0b35a88f8ba2902c1658,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:07:09,subway_on,91943e8119cda03a32b53d6b00f00fff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:25,subway_off,91943e8119cda03a32b53d6b00f00fff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:59:39,subway_on,27771afd769806f60934dd0625f57bd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:14,subway_off,27771afd769806f60934dd0625f57bd9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:02:47,subway_on,a459eec6643084c97e56e3adf7de893d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:42,subway_off,a459eec6643084c97e56e3adf7de893d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:41:13,subway_on,6a3b22a8f288f487a27dc47773d13969,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:49,subway_off,6a3b22a8f288f487a27dc47773d13969,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:23:46,subway_on,ea0d8d583904063f715636cc0de2a406,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:27,subway_off,ea0d8d583904063f715636cc0de2a406,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:23:00,subway_on,a4e05bb4090af3e2c9b241e0c7c6023f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:08,subway_off,a4e05bb4090af3e2c9b241e0c7c6023f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:01,subway_on,a8b44e645d5ffd8eeaeb1b778efa0694,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:36:36,subway_off,a8b44e645d5ffd8eeaeb1b778efa0694,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:21:43,subway_on,80a87d195b6480ba34114ee7ca13d9ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:08,subway_off,80a87d195b6480ba34114ee7ca13d9ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:39:40,subway_on,617c26cee6cced352b8a742811e528fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:29,subway_off,617c26cee6cced352b8a742811e528fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:53:42,subway_on,b71c7c4c5e020c607985cafc8d79b2aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:15,subway_off,b71c7c4c5e020c607985cafc8d79b2aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:37:45,subway_on,4f1afa599f288f0f6037a8570e731e3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:01,subway_off,4f1afa599f288f0f6037a8570e731e3b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:39:53,subway_on,5be88244bfedbf1ef5204cb4af86c4e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:14,subway_off,5be88244bfedbf1ef5204cb4af86c4e2,1
