grid_id,key,route,time,type,card,stage
1993,2d4689f58cefcf6f5979f2f7032a1519,27路,2016-09-06 07:52:53,bus_off,0f4bfd20d04833d31e7b27c61a78ddab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:44,subway_on,0f4bfd20d04833d31e7b27c61a78ddab,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:19:47,subway_off,0f4bfd20d04833d31e7b27c61a78ddab,3
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-06 08:23:29,bus_on,69ac15c066d341cdc07374c04edf1628,0
1853,6fac290903d3d1f1690477b160ee7739,336路,2016-09-06 08:29:13,bus_off,69ac15c066d341cdc07374c04edf1628,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:56,subway_on,69ac15c066d341cdc07374c04edf1628,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:27,subway_off,69ac15c066d341cdc07374c04edf1628,3
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-06 08:23:15,bus_on,c461e0e6c73d10c6b4c742bc7d5b361f,0
1853,6fac290903d3d1f1690477b160ee7739,336路,2016-09-06 08:29:13,bus_off,c461e0e6c73d10c6b4c742bc7d5b361f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:37:04,subway_on,c461e0e6c73d10c6b4c742bc7d5b361f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:29,subway_off,c461e0e6c73d10c6b4c742bc7d5b361f,3
1993,ef355e32648f64ff324e4b0174736f28,103B路,2016-09-06 07:57:54,bus_on,add8d5826db445e7225475612c7a49f2,0
1761,ef355e32648f64ff324e4b0174736f28,103B路,2016-09-06 10:10:17,bus_off,add8d5826db445e7225475612c7a49f2,1
1993,8984445d4d89b6db4003dc82a64983e2,J1路,2016-09-06 07:12:22,bus_on,338b89d2235efa360dfa2c94fda044cf,0
1900,8984445d4d89b6db4003dc82a64983e2,J1路,2016-09-06 07:16:08,bus_off,338b89d2235efa360dfa2c94fda044cf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:38:13,subway_on,338b89d2235efa360dfa2c94fda044cf,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:05,subway_off,338b89d2235efa360dfa2c94fda044cf,3
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-06 08:13:47,bus_on,8ecdf627368d2d8a8c464f0413c2c012,0
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-06 08:17:15,bus_off,8ecdf627368d2d8a8c464f0413c2c012,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:33:56,subway_on,8ecdf627368d2d8a8c464f0413c2c012,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:50,subway_off,8ecdf627368d2d8a8c464f0413c2c012,3
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-06 08:13:44,bus_on,0e9bf31ebf58797bad29342d56704756,0
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-06 08:17:15,bus_off,0e9bf31ebf58797bad29342d56704756,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:34:31,subway_on,0e9bf31ebf58797bad29342d56704756,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:43,subway_off,0e9bf31ebf58797bad29342d56704756,3
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-06 08:13:36,bus_on,93e1beaa87f47ae07d43bfeeeb89b8cb,0
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-06 08:17:15,bus_off,93e1beaa87f47ae07d43bfeeeb89b8cb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:34:26,subway_on,93e1beaa87f47ae07d43bfeeeb89b8cb,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:50,subway_off,93e1beaa87f47ae07d43bfeeeb89b8cb,3
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-06 08:18:07,bus_on,0566cdb4439e03047040c2190957e782,0
1900,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-06 08:23:06,bus_off,0566cdb4439e03047040c2190957e782,1
1853,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-06 08:38:43,bus_on,0566cdb4439e03047040c2190957e782,2
1761,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-06 08:42:59,bus_off,0566cdb4439e03047040c2190957e782,3
1993,751efc1526a3a7f04b40a439da918bd6,观光一线,2016-09-06 07:19:04,bus_on,32bdf2ee81d7742be048bd9ca8f5c95e,0
1853,751efc1526a3a7f04b40a439da918bd6,观光一线,2016-09-06 07:25:19,bus_off,32bdf2ee81d7742be048bd9ca8f5c95e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:28:35,subway_on,32bdf2ee81d7742be048bd9ca8f5c95e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:38:16,subway_off,32bdf2ee81d7742be048bd9ca8f5c95e,3
1993,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-06 08:04:38,bus_on,686061d31dfb8e827417ac6cec7d2104,0
1761,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-06 08:39:46,bus_off,686061d31dfb8e827417ac6cec7d2104,1
1993,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-06 08:11:22,bus_on,c5eeed015db4e5f28d55ca336f834492,0
1761,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-06 08:39:46,bus_off,c5eeed015db4e5f28d55ca336f834492,1
1993,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-06 08:11:25,bus_on,027044631698ac1c3fd3c85744a6dc0c,0
1761,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-06 08:39:46,bus_off,027044631698ac1c3fd3c85744a6dc0c,1
1993,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-06 08:11:48,bus_on,4926b052fc88aa35cb07650e4ca359d7,0
1761,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-06 08:39:46,bus_off,4926b052fc88aa35cb07650e4ca359d7,1
1993,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-06 08:11:17,bus_on,0915d6ba747413f079175cd8cb5888f5,0
1761,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-06 08:36:07,bus_off,0915d6ba747413f079175cd8cb5888f5,1
1993,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-06 08:11:38,bus_on,5c25348cdbec5a62d21c822fc11d16e9,0
1761,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-06 08:39:46,bus_off,5c25348cdbec5a62d21c822fc11d16e9,1
1993,d07d1d12e7dac4b472efe65ecf7603d1,103路,2016-09-06 07:48:03,bus_on,d0457d294a965bd823cd577ce0503540,0
1761,d07d1d12e7dac4b472efe65ecf7603d1,103路,2016-09-06 08:12:06,bus_off,d0457d294a965bd823cd577ce0503540,1
1993,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-06 07:59:35,bus_on,3b1918fe7227f283ffc4e0c6beb73843,0
1761,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-06 08:16:29,bus_off,3b1918fe7227f283ffc4e0c6beb73843,1
1993,96afadacb3bdf9bb1f1fc57635d27fcb,111路,2016-09-06 08:09:50,bus_on,308952a557852e146fb8146ac173b0b7,0
1946,96afadacb3bdf9bb1f1fc57635d27fcb,111路,2016-09-06 08:12:50,bus_off,308952a557852e146fb8146ac173b0b7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:26:03,subway_on,308952a557852e146fb8146ac173b0b7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:48,subway_off,308952a557852e146fb8146ac173b0b7,3
1993,83457e1496e9c6984e182d098de657b5,103路,2016-09-06 08:37:31,bus_on,23e535d3db25f5bb6699b96bcf301c75,0
1761,83457e1496e9c6984e182d098de657b5,103路,2016-09-06 09:05:05,bus_off,23e535d3db25f5bb6699b96bcf301c75,1
1993,83457e1496e9c6984e182d098de657b5,103路,2016-09-06 08:38:10,bus_on,6f20c703a78b7c471e58d427652aa871,0
1761,83457e1496e9c6984e182d098de657b5,103路,2016-09-06 08:57:24,bus_off,6f20c703a78b7c471e58d427652aa871,1
1993,83457e1496e9c6984e182d098de657b5,103路,2016-09-06 08:37:47,bus_on,d98f4034335f5a5c8c4337fd3f5f3af1,0
1761,83457e1496e9c6984e182d098de657b5,103路,2016-09-06 08:57:24,bus_off,d98f4034335f5a5c8c4337fd3f5f3af1,1
1993,83457e1496e9c6984e182d098de657b5,103路,2016-09-06 08:39:16,bus_on,24d5a9efb894e0ec2e55e0ea71aba058,0
1761,83457e1496e9c6984e182d098de657b5,103路,2016-09-06 08:57:24,bus_off,24d5a9efb894e0ec2e55e0ea71aba058,1
1993,4a91faf30510a2c983051b3361efb563,K113路,2016-09-06 08:15:39,bus_on,3186a7be989b11978caf6a531ae28eee,0
1946,4a91faf30510a2c983051b3361efb563,K113路,2016-09-06 08:19:41,bus_off,3186a7be989b11978caf6a531ae28eee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:26,subway_on,3186a7be989b11978caf6a531ae28eee,2
1993,4a91faf30510a2c983051b3361efb563,K113路,2016-09-06 08:15:37,bus_on,cd1daca43cf98d08ef38892a9f43212a,0
1946,4a91faf30510a2c983051b3361efb563,K113路,2016-09-06 08:19:41,bus_off,cd1daca43cf98d08ef38892a9f43212a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:43,subway_on,cd1daca43cf98d08ef38892a9f43212a,2
1993,1840819f7dbc8cdc660324246d4a45fb,M290,2016-09-06 08:11:21,bus_on,537c99e87b577e712c0a1ca8ffc55fe9,0
1761,1840819f7dbc8cdc660324246d4a45fb,M290,2016-09-06 08:27:01,bus_off,537c99e87b577e712c0a1ca8ffc55fe9,1
1993,39fcdc36fabc92955f63c31c27655e78,111路,2016-09-06 06:35:19,bus_on,daa5ce75cdbc16ef05e83d5a0733b7bb,0
1993,39fcdc36fabc92955f63c31c27655e78,111路,2016-09-06 06:39:42,bus_off,daa5ce75cdbc16ef05e83d5a0733b7bb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:55:41,subway_on,daa5ce75cdbc16ef05e83d5a0733b7bb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:06:46,subway_off,daa5ce75cdbc16ef05e83d5a0733b7bb,3
1993,ddec0067a5b95ff2b72aa79f0c812e07,113路,2016-09-06 07:23:41,bus_on,51dcc51d56c11dcab7b9071c8bcb2d5a,0
1761,ddec0067a5b95ff2b72aa79f0c812e07,113路,2016-09-06 08:03:27,bus_off,51dcc51d56c11dcab7b9071c8bcb2d5a,1
1993,ddec0067a5b95ff2b72aa79f0c812e07,113路,2016-09-06 07:27:15,bus_on,0ffc02b34fc462f96b80b30229903136,0
1947,ddec0067a5b95ff2b72aa79f0c812e07,113路,2016-09-06 07:35:24,bus_off,0ffc02b34fc462f96b80b30229903136,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-06 07:45:15,subway_on,0ffc02b34fc462f96b80b30229903136,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:57:14,subway_off,0ffc02b34fc462f96b80b30229903136,3
1993,1ed9224b16c065b0daf002ceed74b1ae,113路,2016-09-06 08:55:53,bus_on,599e2cbfaf55e3faf569962db3e456d4,0
1761,1ed9224b16c065b0daf002ceed74b1ae,113路,2016-09-06 09:22:25,bus_off,599e2cbfaf55e3faf569962db3e456d4,1
1993,1ed9224b16c065b0daf002ceed74b1ae,113路,2016-09-06 08:56:05,bus_on,b446e4642e27b6c0e7ad461bd677206a,0
1761,1ed9224b16c065b0daf002ceed74b1ae,113路,2016-09-06 09:28:23,bus_off,b446e4642e27b6c0e7ad461bd677206a,1
1993,1ed9224b16c065b0daf002ceed74b1ae,113路,2016-09-06 08:57:34,bus_on,1ed7ef9360ce0eb5e8213746380ee07f,0
1761,1ed9224b16c065b0daf002ceed74b1ae,113路,2016-09-06 09:28:23,bus_off,1ed7ef9360ce0eb5e8213746380ee07f,1
1993,1ed9224b16c065b0daf002ceed74b1ae,113路,2016-09-06 08:59:30,bus_on,b93671a437f93d31ef6bda8d639dc5f5,0
1761,1ed9224b16c065b0daf002ceed74b1ae,113路,2016-09-06 09:28:23,bus_off,b93671a437f93d31ef6bda8d639dc5f5,1
1993,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-06 07:35:46,bus_on,d1eeffd10777f79e74992f7bd5922e19,0
1761,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-06 08:06:20,bus_off,d1eeffd10777f79e74992f7bd5922e19,1
1993,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-06 07:36:19,bus_on,45710b286534a1c01f1000bc1b16fdfa,0
1761,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-06 08:06:20,bus_off,45710b286534a1c01f1000bc1b16fdfa,1
1993,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-06 07:42:37,bus_on,c6e0db16be847c30f92998261fa68f2c,0
1761,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-06 08:06:20,bus_off,c6e0db16be847c30f92998261fa68f2c,1
1993,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 07:48:48,bus_on,a90b300fb7d2eff638ceee4165472cc9,0
1761,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 08:24:52,bus_off,a90b300fb7d2eff638ceee4165472cc9,1
1993,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 07:48:50,bus_on,2f62a137f97aa3c057c245658966be4d,0
1761,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 08:24:52,bus_off,2f62a137f97aa3c057c245658966be4d,1
1993,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 07:54:53,bus_on,f0a705da46e41b7cdf696d7a5c2d3877,0
1761,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 08:24:52,bus_off,f0a705da46e41b7cdf696d7a5c2d3877,1
1993,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 07:51:33,bus_on,ffa875ad4ab4d6254d3c9678addf7470,0
1761,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 08:24:52,bus_off,ffa875ad4ab4d6254d3c9678addf7470,1
1993,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 07:53:35,bus_on,99af8ec888ef9a74d2e6a00ca6af235a,0
1761,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 08:22:51,bus_off,99af8ec888ef9a74d2e6a00ca6af235a,1
1993,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 07:56:18,bus_on,4ec19dae3e88deadcd46f75b51e416cc,0
1761,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 08:24:52,bus_off,4ec19dae3e88deadcd46f75b51e416cc,1
1993,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 07:55:38,bus_on,20a1741516f6ed0a3528e7e7958f7cfa,0
1761,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 08:22:51,bus_off,20a1741516f6ed0a3528e7e7958f7cfa,1
1993,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 07:50:15,bus_on,399fd89364132d8a306d2fbe4e7f30b1,0
1761,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 08:24:52,bus_off,399fd89364132d8a306d2fbe4e7f30b1,1
1993,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 07:52:32,bus_on,3e7ba397a13cdef10e7448022fad260c,0
1761,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-06 08:22:51,bus_off,3e7ba397a13cdef10e7448022fad260c,1
1993,3a733ba35e5dedd1623c31b683ff2db8,113路,2016-09-06 06:44:44,bus_on,1b589b0f3d2c53c705a43aca55004ff2,0
1761,3a733ba35e5dedd1623c31b683ff2db8,113路,2016-09-06 10:02:17,bus_off,1b589b0f3d2c53c705a43aca55004ff2,1
1993,3a733ba35e5dedd1623c31b683ff2db8,113路,2016-09-06 06:43:03,bus_on,48eb088eefba8011108caefe0ac3fc36,0
1761,3a733ba35e5dedd1623c31b683ff2db8,113路,2016-09-06 10:02:17,bus_off,48eb088eefba8011108caefe0ac3fc36,1
1993,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-06 07:51:00,bus_on,c7fc116dda4d16bf86b2f45652c8eeac,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-06 08:18:48,bus_off,c7fc116dda4d16bf86b2f45652c8eeac,1
1993,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-06 07:40:38,bus_on,5d1d23906c9863f701d5ffc96e4506a5,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-06 08:18:48,bus_off,5d1d23906c9863f701d5ffc96e4506a5,1
1993,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-06 07:40:35,bus_on,5a047d18603407e8ffe9f5a5e9bfcb1e,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-06 08:18:48,bus_off,5a047d18603407e8ffe9f5a5e9bfcb1e,1
1993,a2ff11ff28b74616587d2167b86d1c70,85路,2016-09-06 08:52:56,bus_on,cd73f62f1a1abb5cbc21d0953f7e1ec0,0
1761,a2ff11ff28b74616587d2167b86d1c70,85路,2016-09-06 09:15:33,bus_off,cd73f62f1a1abb5cbc21d0953f7e1ec0,1
1993,a2ff11ff28b74616587d2167b86d1c70,85路,2016-09-06 08:53:12,bus_on,2761320c4a6d1a04050456db47d1d722,0
1761,a2ff11ff28b74616587d2167b86d1c70,85路,2016-09-06 09:12:37,bus_off,2761320c4a6d1a04050456db47d1d722,1
