grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:59,subway_on,e6c69db5873976224bddaf0b91d3906e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:59:02,subway_off,e6c69db5873976224bddaf0b91d3906e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:08,subway_on,47edda45238b0266c9ab1d36271da2b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:52:09,subway_off,47edda45238b0266c9ab1d36271da2b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:15,subway_on,adce08f2bffded48c47da23cd7d4083d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:31:08,subway_off,adce08f2bffded48c47da23cd7d4083d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:56,subway_on,c5cab6af38d13e3b2469126a0f0fef9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:31:21,subway_off,c5cab6af38d13e3b2469126a0f0fef9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:21,subway_on,372f28cfd8e2f4996d941cc9b4404cc4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:37:48,subway_off,372f28cfd8e2f4996d941cc9b4404cc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:22,subway_on,0bf8364c71d5d3fa3523cf5839f2ff48,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:24:36,subway_off,0bf8364c71d5d3fa3523cf5839f2ff48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:43,subway_on,e20ed8769dba757758fbd0ecf81cb9d0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:58:31,subway_off,e20ed8769dba757758fbd0ecf81cb9d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:14,subway_on,cc34cd65c12a84e7097b8ef684505c07,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:05:59,subway_off,cc34cd65c12a84e7097b8ef684505c07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:37,subway_on,7606ddea6effc40ed6438b8ee4a24d59,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:11:30,subway_off,7606ddea6effc40ed6438b8ee4a24d59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:14,subway_on,da713f72fe7cb57d931b68c35d9013a1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:03:14,subway_off,da713f72fe7cb57d931b68c35d9013a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:46,subway_on,155eaa5fa21d5792ade78f550c127270,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:28:12,subway_off,155eaa5fa21d5792ade78f550c127270,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:19,subway_on,ec9a9cd10efa0c0e26151fecef23e749,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:41:28,subway_off,ec9a9cd10efa0c0e26151fecef23e749,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:36,subway_on,554d4638eaf4dc30add459fb50981cd6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:55:34,subway_off,554d4638eaf4dc30add459fb50981cd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:12,subway_on,32b15cf7fcfc8136b51fadf12007bad3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:42:05,subway_off,32b15cf7fcfc8136b51fadf12007bad3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:53,subway_on,842cfd9d8355ed36b5eb04f7eb720be2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:06:30,subway_off,842cfd9d8355ed36b5eb04f7eb720be2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:48:55,subway_on,0a50043ac7f7314f117587196a8505b9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:13:52,subway_off,0a50043ac7f7314f117587196a8505b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:49,subway_on,26ef7111faf7b455b54ed27e9051f2a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:17:11,subway_off,26ef7111faf7b455b54ed27e9051f2a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:21,subway_on,337a657e7452cbe699dea9d447de8c70,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:42:53,subway_off,337a657e7452cbe699dea9d447de8c70,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:42:21,subway_on,a3c94fb142f0ec25a3285cb5005451da,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:11:37,subway_off,a3c94fb142f0ec25a3285cb5005451da,1
