grid_id,key,route,time,type,card,stage
1761,2803b382bc70858593788682e04ca70c,113路,2016-11-07 08:12:09,bus_off,b4b2fa35b592405abdc1b0b6019f9947,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 07:54:40,bus_on,5bb7b7d4b4ddfa13ef3986a44e55acff,0
1761,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 08:23:58,bus_off,5bb7b7d4b4ddfa13ef3986a44e55acff,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 07:53:35,bus_on,8b2124525af4bbab8ed8cae096be0d1f,0
1761,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 08:23:58,bus_off,8b2124525af4bbab8ed8cae096be0d1f,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 07:46:07,bus_on,368f298236cf71377f4f40450705964f,0
1761,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-07 08:23:58,bus_off,368f298236cf71377f4f40450705964f,1
1993,ee0f9c016ce9371e2d292db6e8957b66,214路,2016-11-07 07:40:21,bus_on,0ffc02b34fc462f96b80b30229903136,0
1947,ee0f9c016ce9371e2d292db6e8957b66,214路,2016-11-07 07:45:58,bus_off,0ffc02b34fc462f96b80b30229903136,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:58:02,subway_on,0ffc02b34fc462f96b80b30229903136,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:33,subway_off,0ffc02b34fc462f96b80b30229903136,3
1993,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:24:06,bus_on,04cfb78650468e908bc6cb7738043117,0
1761,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:55:52,bus_off,04cfb78650468e908bc6cb7738043117,1
1993,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:22:30,bus_on,96ab46aefe59a6df961302dfcbce2751,0
1761,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:55:52,bus_off,96ab46aefe59a6df961302dfcbce2751,1
1993,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:22:19,bus_on,6a6d08e9ad52650386da4f5ec667d3b2,0
1761,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:55:52,bus_off,6a6d08e9ad52650386da4f5ec667d3b2,1
1993,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:24:10,bus_on,2c5ae4c689e36c77ae0a5315cdce7e0a,0
1761,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:55:52,bus_off,2c5ae4c689e36c77ae0a5315cdce7e0a,1
1993,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:22:16,bus_on,4461f561cfff1c2f8f3f46ea209bc515,0
1761,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-07 08:55:52,bus_off,4461f561cfff1c2f8f3f46ea209bc515,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-07 07:49:02,bus_on,8695f8aa703740e92a46c42dc73fb5a4,0
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-07 07:51:20,bus_off,8695f8aa703740e92a46c42dc73fb5a4,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:10:21,subway_on,8695f8aa703740e92a46c42dc73fb5a4,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:12,subway_off,8695f8aa703740e92a46c42dc73fb5a4,3
1993,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-11-07 08:14:28,bus_on,e6a147b66d1b71a5590ea058e4bd37bf,0
1761,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-11-07 08:40:16,bus_off,e6a147b66d1b71a5590ea058e4bd37bf,1
1993,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-07 08:49:00,bus_on,7954c5bbf186db790d1c66ee3fa4c1d5,0
1761,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-07 09:14:07,bus_off,7954c5bbf186db790d1c66ee3fa4c1d5,1
1993,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-07 08:48:57,bus_on,918fac060e55653d5970b0044743ffc5,0
1761,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-07 09:14:07,bus_off,918fac060e55653d5970b0044743ffc5,1
1993,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-07 08:48:53,bus_on,e8426d98a4c5c3aaa5b68f54d2e49dc8,0
1761,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-07 09:10:53,bus_off,e8426d98a4c5c3aaa5b68f54d2e49dc8,1
1993,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-07 08:49:03,bus_on,7fa7f95178d26491113b83b0b9b2caa3,0
1761,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-07 09:14:07,bus_off,7fa7f95178d26491113b83b0b9b2caa3,1
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-07 07:50:29,bus_on,e00549305effb83584208007a79fd75c,0
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-07 07:54:53,bus_off,e00549305effb83584208007a79fd75c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:17:01,subway_on,e00549305effb83584208007a79fd75c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:18,subway_off,e00549305effb83584208007a79fd75c,3
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-11-07 08:14:08,bus_on,e84fcf40c895d1a3093883681bf64817,0
1761,dcc398199c6de5dea743bc77d593f900,205路,2016-11-07 08:39:05,bus_off,e84fcf40c895d1a3093883681bf64817,1
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-11-07 08:12:01,bus_on,cc987a9eda575557c4de83d2f69693f1,0
1761,dcc398199c6de5dea743bc77d593f900,205路,2016-11-07 08:39:05,bus_off,cc987a9eda575557c4de83d2f69693f1,1
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-11-07 08:13:59,bus_on,73338fe5638d1545bb63416db5335164,0
1761,dcc398199c6de5dea743bc77d593f900,205路,2016-11-07 08:39:05,bus_off,73338fe5638d1545bb63416db5335164,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:30:12,bus_on,bb70408bc051ad29df814a3af744ee98,0
1761,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:58:45,bus_off,bb70408bc051ad29df814a3af744ee98,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:29:29,bus_on,f0e4aab6b78ea61a03ea1de79e8debb3,0
1761,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-07 07:58:45,bus_off,f0e4aab6b78ea61a03ea1de79e8debb3,1
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-07 08:26:25,bus_on,c5eeed015db4e5f28d55ca336f834492,0
1761,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-07 08:47:59,bus_off,c5eeed015db4e5f28d55ca336f834492,1
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-07 08:23:15,bus_on,a5d0009c6fe58764912fbf5bafec9ead,0
1761,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-07 08:47:59,bus_off,a5d0009c6fe58764912fbf5bafec9ead,1
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-07 08:22:07,bus_on,a54ba74e33576e0c519af75522f52766,0
1761,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-07 08:47:59,bus_off,a54ba74e33576e0c519af75522f52766,1
1993,6dd70b3657100cbefca0ab7d5f9e266b,103B路,2016-11-07 08:52:10,bus_on,6b40e1151e171e34e8e4133aa43ac4cc,0
1761,6dd70b3657100cbefca0ab7d5f9e266b,103B路,2016-11-07 09:10:03,bus_off,6b40e1151e171e34e8e4133aa43ac4cc,1
1993,6dd70b3657100cbefca0ab7d5f9e266b,103B路,2016-11-07 08:51:57,bus_on,d0dc91df1caa00f1869a40f13efd313a,0
1761,6dd70b3657100cbefca0ab7d5f9e266b,103B路,2016-11-07 09:11:41,bus_off,d0dc91df1caa00f1869a40f13efd313a,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 07:56:40,bus_on,f60de47fbfb0d3ab25ef44f388a83f08,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 08:29:35,bus_off,f60de47fbfb0d3ab25ef44f388a83f08,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 07:56:49,bus_on,600bf5947f2b09393a9a6676f0faea8d,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 08:25:58,bus_off,600bf5947f2b09393a9a6676f0faea8d,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 07:58:48,bus_on,e0dc32dc12de8072cdb72bf9e3a20818,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 08:25:58,bus_off,e0dc32dc12de8072cdb72bf9e3a20818,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 07:52:17,bus_on,78002f20b0b69ebde29337dee909349f,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 08:29:35,bus_off,78002f20b0b69ebde29337dee909349f,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 07:56:42,bus_on,328d29bbba923407c1ded33bf06b6e93,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 08:29:35,bus_off,328d29bbba923407c1ded33bf06b6e93,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 07:54:22,bus_on,6b1a8ebc0c3dfae307ef8d75aaf18cc4,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 08:27:52,bus_off,6b1a8ebc0c3dfae307ef8d75aaf18cc4,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 07:58:51,bus_on,c7283b1bdb120092b5d793332f7f5791,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 08:29:35,bus_off,c7283b1bdb120092b5d793332f7f5791,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 07:54:02,bus_on,a8b048da8c73fd475b28b873121eb3f0,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 08:29:35,bus_off,a8b048da8c73fd475b28b873121eb3f0,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 07:54:20,bus_on,4ec19dae3e88deadcd46f75b51e416cc,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 08:25:58,bus_off,4ec19dae3e88deadcd46f75b51e416cc,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 07:54:05,bus_on,7e0f27ea3196d4fba29ee4f2d5abccc3,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 08:29:35,bus_off,7e0f27ea3196d4fba29ee4f2d5abccc3,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 07:54:57,bus_on,399fd89364132d8a306d2fbe4e7f30b1,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 08:29:35,bus_off,399fd89364132d8a306d2fbe4e7f30b1,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 07:56:51,bus_on,3e7ba397a13cdef10e7448022fad260c,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 08:27:52,bus_off,3e7ba397a13cdef10e7448022fad260c,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-07 07:49:47,bus_on,9d65b7420b4720e4b8b19d3e1838cb42,0
1946,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-07 07:54:42,bus_off,9d65b7420b4720e4b8b19d3e1838cb42,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:09:17,subway_on,9d65b7420b4720e4b8b19d3e1838cb42,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:58,subway_off,9d65b7420b4720e4b8b19d3e1838cb42,3
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-07 07:52:56,bus_on,bbf58937ac08e4d82512159dc43bb9da,0
1946,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-07 07:54:42,bus_off,bbf58937ac08e4d82512159dc43bb9da,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:06:19,subway_on,bbf58937ac08e4d82512159dc43bb9da,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:18,subway_off,bbf58937ac08e4d82512159dc43bb9da,3
1993,e0e08e221486b1dc97d8b01b7bb72386,113路,2016-11-07 07:05:19,bus_on,39fb3d1634aa77ff527beae80b16b4c2,0
1761,e0e08e221486b1dc97d8b01b7bb72386,113路,2016-11-07 07:35:05,bus_off,39fb3d1634aa77ff527beae80b16b4c2,1
1993,7f19210f16cc1a69481fbf3773e83a11,205路,2016-11-07 07:21:19,bus_on,e9a3a8738876f158ef5837be5c27ee84,0
1761,7f19210f16cc1a69481fbf3773e83a11,205路,2016-11-07 08:03:46,bus_off,e9a3a8738876f158ef5837be5c27ee84,1
1993,592519f1dbac193f395cce3e76a14cc2,387,2016-11-07 07:59:06,bus_on,991201a4ab917470876e4504646c8968,0
1900,592519f1dbac193f395cce3e76a14cc2,387,2016-11-07 08:05:02,bus_off,991201a4ab917470876e4504646c8968,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:20:19,subway_on,991201a4ab917470876e4504646c8968,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:52,subway_off,991201a4ab917470876e4504646c8968,3
1993,216af76e1c1c31386839352f47a3d653,205路,2016-11-07 08:45:55,bus_on,0288e4721a785ef9b88ebf6597ca5481,0
1761,216af76e1c1c31386839352f47a3d653,205路,2016-11-07 09:04:03,bus_off,0288e4721a785ef9b88ebf6597ca5481,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-11-07 08:46:05,bus_on,a52f758f8f7995e4055254f15de8da29,0
1761,216af76e1c1c31386839352f47a3d653,205路,2016-11-07 09:04:03,bus_off,a52f758f8f7995e4055254f15de8da29,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-07 08:29:24,bus_on,26dd0acbb7446a802389646f60f94805,0
1947,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-07 08:34:09,bus_off,26dd0acbb7446a802389646f60f94805,1
1853,34f935466a0587a59449dd8709e4a8b0,205路,2016-11-07 08:47:32,bus_on,26dd0acbb7446a802389646f60f94805,2
1761,34f935466a0587a59449dd8709e4a8b0,205路,2016-11-07 08:58:24,bus_off,26dd0acbb7446a802389646f60f94805,3
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 07:35:44,bus_on,251b3fad96f0ae987448203497df1fee,0
1947,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-07 07:38:06,bus_off,251b3fad96f0ae987448203497df1fee,1
1853,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:57:08,bus_on,251b3fad96f0ae987448203497df1fee,2
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 08:04:30,bus_off,251b3fad96f0ae987448203497df1fee,3
1993,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-11-07 08:14:32,bus_on,d78d6255267c8d401c010d2e44bcb94d,0
1947,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-11-07 08:16:34,bus_off,d78d6255267c8d401c010d2e44bcb94d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:35:52,subway_on,d78d6255267c8d401c010d2e44bcb94d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:07,subway_off,d78d6255267c8d401c010d2e44bcb94d,3
1993,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-07 08:30:27,bus_on,0a1093b5b5b0d00303db926f150de675,0
1761,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-07 08:57:18,bus_off,0a1093b5b5b0d00303db926f150de675,1
1993,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-07 08:29:21,bus_on,a4a56154131ceb21600d3f0b690abbc2,0
1761,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-07 08:57:18,bus_off,a4a56154131ceb21600d3f0b690abbc2,1
1993,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-07 08:25:14,bus_on,dde583388d1e7ce10d4c9bec317c1934,0
1761,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-07 08:57:18,bus_off,dde583388d1e7ce10d4c9bec317c1934,1
1993,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-07 08:29:43,bus_on,348cb2679ff8f1f2cb73fdf46017eb9f,0
1761,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-07 08:57:18,bus_off,348cb2679ff8f1f2cb73fdf46017eb9f,1
1993,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-07 08:29:57,bus_on,9f5031b314892f9d41b7a784486b2bac,0
1761,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-07 08:57:18,bus_off,9f5031b314892f9d41b7a784486b2bac,1
1993,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-07 08:25:21,bus_on,d28f3b81f449bd72cb761fa2453f84a9,0
1761,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-07 08:57:18,bus_off,d28f3b81f449bd72cb761fa2453f84a9,1
1993,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-07 08:25:16,bus_on,64c2d8524eacb604eafc79958015d645,0
1761,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-07 08:57:18,bus_off,64c2d8524eacb604eafc79958015d645,1
1993,92477729b75ebc8670ac97935c423f52,K113路,2016-11-07 08:17:54,bus_on,ed8c9409740721981a6c4714f5770822,0
1761,92477729b75ebc8670ac97935c423f52,K113路,2016-11-07 08:44:28,bus_off,ed8c9409740721981a6c4714f5770822,1
1993,92477729b75ebc8670ac97935c423f52,K113路,2016-11-07 08:17:42,bus_on,0028549451eb10659e207ad482c7eabd,0
1761,92477729b75ebc8670ac97935c423f52,K113路,2016-11-07 08:44:28,bus_off,0028549451eb10659e207ad482c7eabd,1
1993,92477729b75ebc8670ac97935c423f52,K113路,2016-11-07 08:19:18,bus_on,1b1bdaf3ef6926e63001e2f8dd2011fb,0
1761,92477729b75ebc8670ac97935c423f52,K113路,2016-11-07 08:44:28,bus_off,1b1bdaf3ef6926e63001e2f8dd2011fb,1
1993,92477729b75ebc8670ac97935c423f52,K113路,2016-11-07 08:11:35,bus_on,5f0e83aaf9d5c66a4e2796f91f862166,0
1761,92477729b75ebc8670ac97935c423f52,K113路,2016-11-07 08:44:28,bus_off,5f0e83aaf9d5c66a4e2796f91f862166,1
1993,92477729b75ebc8670ac97935c423f52,K113路,2016-11-07 08:19:10,bus_on,bac2e790978ee307489ef966f4561d9e,0
1900,92477729b75ebc8670ac97935c423f52,K113路,2016-11-07 08:24:11,bus_off,bac2e790978ee307489ef966f4561d9e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:59,subway_on,bac2e790978ee307489ef966f4561d9e,2
1993,92477729b75ebc8670ac97935c423f52,K113路,2016-11-07 08:19:17,bus_on,b220f27eec1387c27a4d583b73f49ae8,0
1761,92477729b75ebc8670ac97935c423f52,K113路,2016-11-07 08:44:28,bus_off,b220f27eec1387c27a4d583b73f49ae8,1
1993,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-07 07:15:31,bus_on,aeb0cc7bc5a665d32928092e6fe19210,0
1761,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-07 07:50:17,bus_off,aeb0cc7bc5a665d32928092e6fe19210,1
1993,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-07 07:19:40,bus_on,321b9cd016c320564e882c4c56999226,0
1761,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-07 07:50:17,bus_off,321b9cd016c320564e882c4c56999226,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-07 07:33:58,bus_on,f08f1a9b2ecff441c5b54e1bc78a6127,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-07 08:04:56,bus_off,f08f1a9b2ecff441c5b54e1bc78a6127,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-07 07:38:12,bus_on,92a23ddc6fff89984b808f10769c02fe,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-07 08:04:56,bus_off,92a23ddc6fff89984b808f10769c02fe,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-07 07:33:46,bus_on,a2acbfe1b6173226192ecc10659904a2,0
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-07 07:37:41,bus_off,a2acbfe1b6173226192ecc10659904a2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:03:30,subway_on,a2acbfe1b6173226192ecc10659904a2,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:15:07,subway_off,a2acbfe1b6173226192ecc10659904a2,3
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-07 07:37:41,bus_on,3f8b2a610d0040553cf52eec6960d273,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-07 08:04:56,bus_off,3f8b2a610d0040553cf52eec6960d273,1
1993,38fdf0d1928221150a691257b7d337a3,金沙湾旅游专线,2016-11-07 08:13:26,bus_on,70705ecdec1c79da70e5dd8e96c74e2d,0
1761,38fdf0d1928221150a691257b7d337a3,金沙湾旅游专线,2016-11-07 08:35:47,bus_off,70705ecdec1c79da70e5dd8e96c74e2d,1
1993,839fbdc960f687ab902d35191d970083,85路,2016-11-07 08:16:00,bus_on,027044631698ac1c3fd3c85744a6dc0c,0
1761,839fbdc960f687ab902d35191d970083,85路,2016-11-07 08:47:32,bus_off,027044631698ac1c3fd3c85744a6dc0c,1
1993,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-07 08:05:24,bus_on,ef019e3ea3aa4a7411aa82b395d189e8,0
1761,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-07 08:27:55,bus_off,ef019e3ea3aa4a7411aa82b395d189e8,1
1993,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-07 08:05:41,bus_on,ec52955d44399853f70dbcf7bf07f211,0
1761,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-07 08:34:06,bus_off,ec52955d44399853f70dbcf7bf07f211,1
1993,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-07 08:05:33,bus_on,5e6f5c500e3b77bb0b6062beca670228,0
1761,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-07 08:34:06,bus_off,5e6f5c500e3b77bb0b6062beca670228,1
1993,491e594b1884bc1115b649e389c5370a,27路,2016-11-07 08:02:41,bus_on,da73ddf7585accba7c8582604e7311aa,0
1993,491e594b1884bc1115b649e389c5370a,27路,2016-11-07 08:07:33,bus_off,da73ddf7585accba7c8582604e7311aa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:31:57,subway_on,da73ddf7585accba7c8582604e7311aa,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:44:06,subway_off,da73ddf7585accba7c8582604e7311aa,3
1993,491e594b1884bc1115b649e389c5370a,27路,2016-11-07 08:03:06,bus_on,9a8eee7d06464fb7f3e69aa11f2d2a7d,0
1993,491e594b1884bc1115b649e389c5370a,27路,2016-11-07 08:07:33,bus_off,9a8eee7d06464fb7f3e69aa11f2d2a7d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:31:11,subway_on,9a8eee7d06464fb7f3e69aa11f2d2a7d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:36,subway_off,9a8eee7d06464fb7f3e69aa11f2d2a7d,3
1993,491e594b1884bc1115b649e389c5370a,27路,2016-11-07 08:02:28,bus_on,201006e999b18bc14ac61d9c9bfa342a,0
1993,491e594b1884bc1115b649e389c5370a,27路,2016-11-07 08:07:33,bus_off,201006e999b18bc14ac61d9c9bfa342a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:31:05,subway_on,201006e999b18bc14ac61d9c9bfa342a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:01,subway_off,201006e999b18bc14ac61d9c9bfa342a,3
1993,ee5533da09ccfb47596124aa64847e20,27路,2016-11-07 07:11:38,bus_on,1f726b78bd47c160ddd52d7aec4ff78a,0
1946,ee5533da09ccfb47596124aa64847e20,27路,2016-11-07 07:15:42,bus_off,1f726b78bd47c160ddd52d7aec4ff78a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:26:09,subway_on,1f726b78bd47c160ddd52d7aec4ff78a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:34:16,subway_off,1f726b78bd47c160ddd52d7aec4ff78a,3
1993,daf6e4d9b6e870757db388b4782be0fd,311,2016-11-07 08:05:12,bus_on,0a8d592723e2cbbb8f375989a948e3e2,0
1946,daf6e4d9b6e870757db388b4782be0fd,311,2016-11-07 08:08:36,bus_off,0a8d592723e2cbbb8f375989a948e3e2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:01,subway_on,0a8d592723e2cbbb8f375989a948e3e2,2
1993,daf6e4d9b6e870757db388b4782be0fd,311,2016-11-07 07:55:31,bus_on,b6ece8932d0f4040bb28cf4c4544e4ed,0
1761,daf6e4d9b6e870757db388b4782be0fd,311,2016-11-07 08:35:50,bus_off,b6ece8932d0f4040bb28cf4c4544e4ed,1
1993,daf6e4d9b6e870757db388b4782be0fd,311,2016-11-07 08:04:01,bus_on,51c4b10baf062a66a046f1972773a82a,0
1761,daf6e4d9b6e870757db388b4782be0fd,311,2016-11-07 08:35:50,bus_off,51c4b10baf062a66a046f1972773a82a,1
1993,daf6e4d9b6e870757db388b4782be0fd,311,2016-11-07 08:03:22,bus_on,f4986ac453e7b5426bdc450f78ea239b,0
1761,daf6e4d9b6e870757db388b4782be0fd,311,2016-11-07 08:35:50,bus_off,f4986ac453e7b5426bdc450f78ea239b,1
1993,daf6e4d9b6e870757db388b4782be0fd,311,2016-11-07 08:04:14,bus_on,6a17b74dd1acff4f22f9ed9e5fd9bfcb,0
1761,daf6e4d9b6e870757db388b4782be0fd,311,2016-11-07 08:35:50,bus_off,6a17b74dd1acff4f22f9ed9e5fd9bfcb,1
1993,daf6e4d9b6e870757db388b4782be0fd,311,2016-11-07 08:03:13,bus_on,0abd448f0f29f66eec98d9fec186aa41,0
1761,daf6e4d9b6e870757db388b4782be0fd,311,2016-11-07 08:35:50,bus_off,0abd448f0f29f66eec98d9fec186aa41,1
1993,bd9cb81cccc2cc78efe457bc9ed9896c,214路,2016-11-07 07:19:37,bus_on,f81b2a9c4ab2e498c79e364d8da0f8ab,0
1993,bd9cb81cccc2cc78efe457bc9ed9896c,214路,2016-11-07 07:22:07,bus_off,f81b2a9c4ab2e498c79e364d8da0f8ab,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:00:18,subway_on,f81b2a9c4ab2e498c79e364d8da0f8ab,2
