grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:22:37,subway_on,8f316bbe81d4dc05428040c79f4a4c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:27,subway_off,8f316bbe81d4dc05428040c79f4a4c7f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:03:23,subway_on,0ab5945dedc805d49bf7ffa4555855aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:43,subway_off,0ab5945dedc805d49bf7ffa4555855aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:50,subway_on,99a125306f6ed1dc1fd0d0b0f5875881,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:15,subway_off,99a125306f6ed1dc1fd0d0b0f5875881,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:02:01,subway_on,f667bef33d69a8c398919e116334a1a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:46,subway_off,f667bef33d69a8c398919e116334a1a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:51:19,subway_on,830298eb0cf42b94b7fb4de434b34c71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:28,subway_off,830298eb0cf42b94b7fb4de434b34c71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:53:38,subway_on,e6d3ea25d979602b6c657381ea185e8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:38,subway_off,e6d3ea25d979602b6c657381ea185e8b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:38:10,subway_on,f92efebb3ff97bab46013cb83689d574,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:08:24,subway_off,f92efebb3ff97bab46013cb83689d574,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:35,subway_on,d1521f68ca7658a6c96f6e37e2f7efbd,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:37:57,subway_off,d1521f68ca7658a6c96f6e37e2f7efbd,1
1854,313c7b9f242b1d1d28cfec021012cde6,113路,2016-09-26 08:42:13,bus_on,d1521f68ca7658a6c96f6e37e2f7efbd,2
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-09-26 09:52:20,bus_off,d1521f68ca7658a6c96f6e37e2f7efbd,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:04:30,subway_on,f758c071f400c3f93058b8c945df9775,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:26,subway_off,f758c071f400c3f93058b8c945df9775,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:43:43,subway_on,2f7901f6242f4f33e96d5d99923d2520,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:06:56,subway_off,2f7901f6242f4f33e96d5d99923d2520,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:31,subway_on,ccde1691810777e7b2cb0a7d6d8fb705,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:19,subway_off,ccde1691810777e7b2cb0a7d6d8fb705,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:36:26,subway_on,492469fffdbf15fef783ae1ae15a00e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:59:35,subway_off,492469fffdbf15fef783ae1ae15a00e2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:51,subway_on,1d14367aabc40eecca39fc80dfd2ac19,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:53:21,subway_off,1d14367aabc40eecca39fc80dfd2ac19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:03:10,subway_on,4052641416e8e2636bc2ae8d7de4208a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:00,subway_off,4052641416e8e2636bc2ae8d7de4208a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:06:06,subway_on,82f4135bdd72beeb2d9bea33c0ee6d57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:23,subway_off,82f4135bdd72beeb2d9bea33c0ee6d57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:20:36,subway_on,e91bf926ff2c03653595ccd911e9e6c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:48:56,subway_off,e91bf926ff2c03653595ccd911e9e6c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:56:24,subway_on,707fba8cfe8db73b80fcf3df4668c5fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:21:00,subway_off,707fba8cfe8db73b80fcf3df4668c5fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:24:24,subway_on,9373f88803600e686e4ea0dca20f5857,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:49:12,subway_off,9373f88803600e686e4ea0dca20f5857,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:00:37,subway_on,bf1f350382f000ce6f6d92a3f9a0c843,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:27:26,subway_off,bf1f350382f000ce6f6d92a3f9a0c843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:43:02,subway_on,3fc728219cc0003748bf5dd914346055,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:08:22,subway_off,3fc728219cc0003748bf5dd914346055,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:22:40,subway_on,8f824bbb0762c073cd680bdcc1258b42,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:45,subway_off,8f824bbb0762c073cd680bdcc1258b42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:06:16,subway_on,06a34f60c6f6612504596a83d85794a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:45,subway_off,06a34f60c6f6612504596a83d85794a2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:26:55,subway_on,2a31648529f2eaa51c0ff056f57ad247,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:46,subway_off,2a31648529f2eaa51c0ff056f57ad247,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:17,subway_on,78ac8e51fa9bf1a27e4c7e50c0937874,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:49:58,subway_off,78ac8e51fa9bf1a27e4c7e50c0937874,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:18:00,subway_on,a7b07167df90b5715180c2802cea12b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:59,subway_off,a7b07167df90b5715180c2802cea12b6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:44:01,subway_on,019ff8d1a3001601984d534357552250,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:09:02,subway_off,019ff8d1a3001601984d534357552250,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:42:17,subway_on,b1136be3c1fca9e221eb9ef0409a0d74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:21,subway_off,b1136be3c1fca9e221eb9ef0409a0d74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:00:31,subway_on,d37d80fd83d7633410929b266744e313,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:07,subway_off,d37d80fd83d7633410929b266744e313,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:27:54,subway_on,32d48a85238d774134d47533b5d475eb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:36,subway_off,32d48a85238d774134d47533b5d475eb,1
1807,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:53:34,bus_on,32d48a85238d774134d47533b5d475eb,2
1761,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:55:48,bus_off,32d48a85238d774134d47533b5d475eb,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:37:02,subway_on,9da8038379642ea8fa2ba9451aa99078,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:28,subway_off,9da8038379642ea8fa2ba9451aa99078,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:30:25,subway_on,e18a551b038592ac17f0cb6a5c9dc10f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:56:09,subway_off,e18a551b038592ac17f0cb6a5c9dc10f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:52:16,subway_on,62b40ee49287793289386281661468e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:18:53,subway_off,62b40ee49287793289386281661468e1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:59,subway_on,3a51854c1550eee1aecc6888a505a6a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:49,subway_off,3a51854c1550eee1aecc6888a505a6a2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:05:07,subway_on,5af3081d017221a507a54bd6daaecdc1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:46,subway_off,5af3081d017221a507a54bd6daaecdc1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:20:32,subway_on,4db1f8d97590f7b004cecb7b50142efe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:09,subway_off,4db1f8d97590f7b004cecb7b50142efe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:09:04,subway_on,5339c49606f9305d3bda31cc490889f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:50,subway_off,5339c49606f9305d3bda31cc490889f2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:56,subway_on,cbea4af422e7bf1a137491077260155d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:42,subway_off,cbea4af422e7bf1a137491077260155d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:57:52,subway_on,90a69779e85a4fa2a99ecd02da94e83e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:25,subway_off,90a69779e85a4fa2a99ecd02da94e83e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:46:43,subway_on,e104fb5a2b71629c4e126d1f7364c86f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:10:51,subway_off,e104fb5a2b71629c4e126d1f7364c86f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:14,subway_on,eb3abf7c32d95b3d7e26762530152ab0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:07,subway_off,eb3abf7c32d95b3d7e26762530152ab0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:42:19,subway_on,3c318c6d0d9799474d03ca5d3e148752,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:08:40,subway_off,3c318c6d0d9799474d03ca5d3e148752,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:38,subway_on,b4e1a5f27fb967860876809052a2f41a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:52,subway_off,b4e1a5f27fb967860876809052a2f41a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:37,subway_on,e16b43272490620ec222a07ae01ad3f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:51,subway_off,e16b43272490620ec222a07ae01ad3f6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:06:57,subway_on,c62b951b5fdb30c69103ab105a26943a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:59,subway_off,c62b951b5fdb30c69103ab105a26943a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:51:00,subway_on,507b748cccc1998741510beb690b8580,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:16:52,subway_off,507b748cccc1998741510beb690b8580,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:06:50,subway_on,795b7e83c335f8c4b394344067d9413f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:32:10,subway_off,795b7e83c335f8c4b394344067d9413f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:18:02,subway_on,972bc3fcd405023778f671ea24899166,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:48:45,subway_off,972bc3fcd405023778f671ea24899166,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:55,subway_on,62b527281a023974b7ceaebf1b6f527f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:53:26,subway_off,62b527281a023974b7ceaebf1b6f527f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:38:29,subway_on,51f8ffb3a12e114c377f7c35c0f4fab0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:48,subway_off,51f8ffb3a12e114c377f7c35c0f4fab0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:42:20,subway_on,0e964e7468d5c29606f238e6e37ab368,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:05:16,subway_off,0e964e7468d5c29606f238e6e37ab368,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:07:36,subway_on,3a12f8e33a6bc8cae7ed8eea16a65493,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:42,subway_off,3a12f8e33a6bc8cae7ed8eea16a65493,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:42:53,subway_on,ae86a62c239a4d9f3f665fd01cb8ba81,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:30,subway_off,ae86a62c239a4d9f3f665fd01cb8ba81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:07:37,subway_on,a0f52a4e45e5583161217063a20d8101,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:40,subway_off,a0f52a4e45e5583161217063a20d8101,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:38:54,subway_on,5419923b5b43ce0cf38e6ebb132fd5f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:46,subway_off,5419923b5b43ce0cf38e6ebb132fd5f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:01,subway_on,1099cb54ce2f88b9525122d23f64a38e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:41:56,subway_off,1099cb54ce2f88b9525122d23f64a38e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:03:41,subway_on,b2ffc17139b687f65c37779840bcfb4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:25,subway_off,b2ffc17139b687f65c37779840bcfb4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:30:13,subway_on,8510ea54805a658d6799687c87f81ab9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:56:23,subway_off,8510ea54805a658d6799687c87f81ab9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:52:02,subway_on,56f7c0a2927abde84641eb53c6723818,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:14:57,subway_off,56f7c0a2927abde84641eb53c6723818,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:37:04,subway_on,4db498197b8899680d5569d743047ea6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:58,subway_off,4db498197b8899680d5569d743047ea6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:45,subway_on,7ca5060576715eda321be93641545bd6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:58,subway_off,7ca5060576715eda321be93641545bd6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:12:05,subway_on,a046bbd1eb83329e7b67de526374630d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:36:59,subway_off,a046bbd1eb83329e7b67de526374630d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:18:33,subway_on,93d2ea7c301ff8afa4f3ce604b618f81,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:40:57,subway_off,93d2ea7c301ff8afa4f3ce604b618f81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:58:33,subway_on,32ed3bf46e8ed287778a93edcf3ba6a6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:51,subway_off,32ed3bf46e8ed287778a93edcf3ba6a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:51:56,subway_on,d0817acbfbbe9775d78466c1178c29a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:22,subway_off,d0817acbfbbe9775d78466c1178c29a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:07:27,subway_on,578db8db3a5a5dc1106beec627e4260d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:31:00,subway_off,578db8db3a5a5dc1106beec627e4260d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:52:40,subway_on,f7d2f2c510d663184efa61c05312a36e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:25,subway_off,f7d2f2c510d663184efa61c05312a36e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:30,subway_on,1f24ec9ea8ae7205d72c95afd59e7f27,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:21,subway_off,1f24ec9ea8ae7205d72c95afd59e7f27,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:05:19,subway_on,2454ee5575da41c0269b277a56aa2274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:33:05,subway_off,2454ee5575da41c0269b277a56aa2274,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:46:07,subway_on,5dad1893681feaf8d6d51188397eb26b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:11:48,subway_off,5dad1893681feaf8d6d51188397eb26b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:25:57,subway_on,15882f9f9e599f6e175a42ed190ababb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:52:20,subway_off,15882f9f9e599f6e175a42ed190ababb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:40:41,subway_on,1d7131291eb78a1bc22900c2a48ff43f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:08:55,subway_off,1d7131291eb78a1bc22900c2a48ff43f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:17:10,subway_on,ea11a996cdc70c23fd301b06c67bbf86,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:44:32,subway_off,ea11a996cdc70c23fd301b06c67bbf86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:59:17,subway_on,bdf9a1b02e5884a44696835300f31efd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:42,subway_off,bdf9a1b02e5884a44696835300f31efd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:24:15,subway_on,5fca294d679bde85c78b12169c8fa2e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:20,subway_off,5fca294d679bde85c78b12169c8fa2e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:38,subway_on,62ffc8d45f87e8423bdc5fc3583b6ea6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:52,subway_off,62ffc8d45f87e8423bdc5fc3583b6ea6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:37,subway_on,48c78571f5739801b287bdc678679309,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:16,subway_off,48c78571f5739801b287bdc678679309,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:49:52,subway_on,eb6de873c4a7d49ca14bf0caf3b360cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:19:14,subway_off,eb6de873c4a7d49ca14bf0caf3b360cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:41:47,subway_on,1e632a9547d8c809c8bbc916756e887e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:20,subway_off,1e632a9547d8c809c8bbc916756e887e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:57,subway_on,811316f95369e09a6236bbbeef2c610e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:48,subway_off,811316f95369e09a6236bbbeef2c610e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:53:28,subway_on,83fa0ca4be86552e671d75b42996bc35,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:22:31,subway_off,83fa0ca4be86552e671d75b42996bc35,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:42:13,subway_on,ac2226ea647988fcc099a6755c581196,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:49,subway_off,ac2226ea647988fcc099a6755c581196,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:07,subway_on,58719fd915cc0154fa121fbeb9914b1e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:29,subway_off,58719fd915cc0154fa121fbeb9914b1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:30:20,subway_on,8cedfee16f961f4f34fb9d66ca176225,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:55:08,subway_off,8cedfee16f961f4f34fb9d66ca176225,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:17:25,subway_on,81f60f97a6ee736cca7cde87229f7395,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:45:44,subway_off,81f60f97a6ee736cca7cde87229f7395,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:41:19,subway_on,24f3540019d5674bec26267526c16edd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:26,subway_off,24f3540019d5674bec26267526c16edd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:18:43,subway_on,03046a735f372ab50d27164f5760deb9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:45:04,subway_off,03046a735f372ab50d27164f5760deb9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:05,subway_on,1c9451a7ca5514ba8cf94042af5d2eb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:55,subway_off,1c9451a7ca5514ba8cf94042af5d2eb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:27:41,subway_on,344f531a0aa8a3b05375c130cc5ad4a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:52:19,subway_off,344f531a0aa8a3b05375c130cc5ad4a1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:16,subway_on,078d21021e455c6465e9812bcf9d1444,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:09,subway_off,078d21021e455c6465e9812bcf9d1444,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:45,subway_on,cacf73f8d4cf824a48cbb59ef4fa9b53,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:09,subway_off,cacf73f8d4cf824a48cbb59ef4fa9b53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:40:29,subway_on,cf2e180e9cf42c829d36c7477d59644d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:38,subway_off,cf2e180e9cf42c829d36c7477d59644d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:17,subway_on,7339b8c38587f43bb6774429de3e056d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:34,subway_off,7339b8c38587f43bb6774429de3e056d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:07,subway_on,9bc4dd4ccdd7a506f76b128cdc63f09a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:49:26,subway_off,9bc4dd4ccdd7a506f76b128cdc63f09a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:49:16,subway_on,e205cff5f8475e4dd38d0d2d004ff1bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:10:59,subway_off,e205cff5f8475e4dd38d0d2d004ff1bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:22,subway_on,bbd9221e8e2b37fb75bf66091b10cebe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:09,subway_off,bbd9221e8e2b37fb75bf66091b10cebe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:03:41,subway_on,bdc8ebe2e9f5bb0c733238c4dd0096fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:07,subway_off,bdc8ebe2e9f5bb0c733238c4dd0096fe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:31:35,subway_on,59dcb9b8a59663ed39eec51b43095a6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:04,subway_off,59dcb9b8a59663ed39eec51b43095a6f,1
