grid_id,key,route,time,type,Unnamed: 0,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:52:06,subway_on,249997.0,52fa72abcb2e4ac1ead9dbabd1bcd912,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:07:27,subway_off,249997.0,52fa72abcb2e4ac1ead9dbabd1bcd912,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:35:06,subway_on,249999.0,cd3e28c63c474817b7a274d7df6b7cb9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:50,subway_off,249999.0,cd3e28c63c474817b7a274d7df6b7cb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:30:09,subway_on,250006.0,84d03d99ddf11e39f786b6a14c66bad2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:45:12,subway_off,250006.0,84d03d99ddf11e39f786b6a14c66bad2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:01:21,subway_on,250022.0,9d946272109f24ced68deec9f7daee62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:16:43,subway_off,250022.0,9d946272109f24ced68deec9f7daee62,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:45:31,subway_on,250025.0,cdf7de2baf61d9c57c204c14b3d03c30,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:57:28,subway_off,250025.0,cdf7de2baf61d9c57c204c14b3d03c30,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:20:35,subway_on,250029.0,d17713c67d14c77c1d17422c3c12f659,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:34:37,subway_off,250029.0,d17713c67d14c77c1d17422c3c12f659,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:35:17,subway_on,250053.0,fed978f5fa004b4bff218d7d4d7ec892,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:50:05,subway_off,250053.0,fed978f5fa004b4bff218d7d4d7ec892,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:07:25,subway_on,250057.0,f9b60b660d2898df4b5444f55fdb90af,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:19:33,subway_off,250057.0,f9b60b660d2898df4b5444f55fdb90af,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:31:08,subway_on,250066.0,a1779fcf2f23e3872f469ede05380819,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:34,subway_off,250066.0,a1779fcf2f23e3872f469ede05380819,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:42:06,subway_on,250082.0,9633d6f6a6fa0d126bc11e2a25b743c3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:54:46,subway_off,250082.0,9633d6f6a6fa0d126bc11e2a25b743c3,1
1946,e5876a4f09789bae57385214b193910e,65路,2016-11-08 08:15:47,bus_on,259850.0,a6a7309005f0645da4d2a46feca8e18c,0
1854,e5876a4f09789bae57385214b193910e,65路,2016-11-08 08:28:11,bus_off,259850.0,a6a7309005f0645da4d2a46feca8e18c,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-08 08:22:23,subway_on,259850.0,a6a7309005f0645da4d2a46feca8e18c,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:41:01,subway_off,259850.0,a6a7309005f0645da4d2a46feca8e18c,3
