grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:36:43,subway_on,e9ab2e4b36b2f1a535cc8edaaf90c4d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:29,subway_off,e9ab2e4b36b2f1a535cc8edaaf90c4d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:42:26,subway_on,7098631705093d3181b328170cf665a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:43,subway_off,7098631705093d3181b328170cf665a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:00,subway_on,eb593e6c4be4ee6050293bdf70aabfe0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:08,subway_off,eb593e6c4be4ee6050293bdf70aabfe0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:16,subway_on,f7490a393e6666f5c4b3c5d5f24a6ec8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:29,subway_off,f7490a393e6666f5c4b3c5d5f24a6ec8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:36:11,subway_on,0b2553e73f0f1ead896762f51ed53ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:40,subway_off,0b2553e73f0f1ead896762f51ed53ae4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:51:39,subway_on,a8ce9d3f91bb06c0ae37248a88060859,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:37,subway_off,a8ce9d3f91bb06c0ae37248a88060859,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:32,subway_on,80adac27f48752ccb1c2e7b57c69b9d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:09,subway_off,80adac27f48752ccb1c2e7b57c69b9d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:51:44,subway_on,3882099582cb158f32f1320c41c5510c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:05,subway_off,3882099582cb158f32f1320c41c5510c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:54,subway_on,49697168f5edccd6c083922aefcb65b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:29,subway_off,49697168f5edccd6c083922aefcb65b4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:44,subway_on,ffd0ade2942bf4f489543e7f0a0a9c10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:32,subway_off,ffd0ade2942bf4f489543e7f0a0a9c10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:14,subway_on,6e4db6bc63fbe9db42c72ddce7d08750,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:31,subway_off,6e4db6bc63fbe9db42c72ddce7d08750,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:03,subway_on,8d473ee5ec261685e79e434c2e8a46c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:46,subway_off,8d473ee5ec261685e79e434c2e8a46c3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:29:05,subway_on,5850f540721fdf3fa1009916d3eba2e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:39,subway_off,5850f540721fdf3fa1009916d3eba2e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:01,subway_on,2977b0267eae3ea1326c979e9da0ea9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:46,subway_off,2977b0267eae3ea1326c979e9da0ea9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:43:18,subway_on,44983739efc5f160bc15c4e4ad983aad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:43,subway_off,44983739efc5f160bc15c4e4ad983aad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:42:23,subway_on,d3b4e96f7ae9bb13481c9e8ea2a3dee3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:57,subway_off,d3b4e96f7ae9bb13481c9e8ea2a3dee3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:53,subway_on,443cd00b0bfd3fe089edb51f85fa27f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:12,subway_off,443cd00b0bfd3fe089edb51f85fa27f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:33:05,subway_on,014a3bdba2fc167f587aa1244f53444c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:07,subway_off,014a3bdba2fc167f587aa1244f53444c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:19,subway_on,fd1453e10fe2e0ebf20bf20f22ed370d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:37,subway_off,fd1453e10fe2e0ebf20bf20f22ed370d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:16,subway_on,cc2e692ae96a237d8d7b3dbd5647d153,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:36,subway_off,cc2e692ae96a237d8d7b3dbd5647d153,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:40:27,subway_on,0f0ca105eb30cb49c96aeeaf34dd6a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:54,subway_off,0f0ca105eb30cb49c96aeeaf34dd6a54,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:17:28,subway_on,5820488385a00d0a5d5a0f26a5ee6d49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:52,subway_off,5820488385a00d0a5d5a0f26a5ee6d49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:42:02,subway_on,f51232757b6c2f33ea28bf02a64678f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:28,subway_off,f51232757b6c2f33ea28bf02a64678f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:55:18,subway_on,860fdcad7f864c5667d9faab404ada00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:19,subway_off,860fdcad7f864c5667d9faab404ada00,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:32:20,subway_on,4db498197b8899680d5569d743047ea6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:56:21,subway_off,4db498197b8899680d5569d743047ea6,1
1714,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-07 08:13:28,bus_on,4db498197b8899680d5569d743047ea6,2
1392,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-07 08:32:09,bus_off,4db498197b8899680d5569d743047ea6,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:40:47,subway_on,989cea7bf2826fa8e52d75ac4b9a9a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:02,subway_off,989cea7bf2826fa8e52d75ac4b9a9a54,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:17:17,subway_on,a2b9ce44c73295a9ba0053ac485df2ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:50,subway_off,a2b9ce44c73295a9ba0053ac485df2ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:03:19,subway_on,6bcc4c507a07cb991a820e310f00468d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:48:25,subway_off,6bcc4c507a07cb991a820e310f00468d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:51,subway_on,4c330572c401240a84ebd69e50f5782f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:02,subway_off,4c330572c401240a84ebd69e50f5782f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:42:48,subway_on,bfae3dfa3b9053a0da7361c39009f345,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:47,subway_off,bfae3dfa3b9053a0da7361c39009f345,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:15:31,subway_on,afca804677423d453b268bb64f996121,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:16,subway_off,afca804677423d453b268bb64f996121,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:53:33,subway_on,38f0b7f165b1d5bba5e678d41f5083ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:20,subway_off,38f0b7f165b1d5bba5e678d41f5083ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:34,subway_on,3fad05270ba7df0aac2eb19fd98c73cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:53,subway_off,3fad05270ba7df0aac2eb19fd98c73cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:30,subway_on,0824ca32cbd2bc4286cb6561c826cccd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:15,subway_off,0824ca32cbd2bc4286cb6561c826cccd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:43:47,subway_on,33fbf6b7d0b20a4e77d34d058113a69e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:47,subway_off,33fbf6b7d0b20a4e77d34d058113a69e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:38,subway_on,477fce5d7ec9b213f4ff324207651b7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:58,subway_off,477fce5d7ec9b213f4ff324207651b7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:34,subway_on,2318f5713dc02fbfaa8cc7a37db32a79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:35,subway_off,2318f5713dc02fbfaa8cc7a37db32a79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:31,subway_on,6f4b9e1947e557e8b68c8e055b40b9f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:17,subway_off,6f4b9e1947e557e8b68c8e055b40b9f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:04:04,subway_on,7663d2e859dd5d4b67a35948a59d30ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:41:36,subway_off,7663d2e859dd5d4b67a35948a59d30ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:22:59,subway_on,9c2907b9aa11c3882a0e4e4ee87022ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:06,subway_off,9c2907b9aa11c3882a0e4e4ee87022ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:29:06,subway_on,ec0440a2bea864920a0d2201bb3f490a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:16,subway_off,ec0440a2bea864920a0d2201bb3f490a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:11:48,subway_on,3be25094c14eb9c8aad614df7e66b4e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:49:02,subway_off,3be25094c14eb9c8aad614df7e66b4e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:41:34,subway_on,bd5baf4e156341bf526b1b457c1d50cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:45,subway_off,bd5baf4e156341bf526b1b457c1d50cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:40:16,subway_on,1afff7c0c13f048627a4f983650d58ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:42,subway_off,1afff7c0c13f048627a4f983650d58ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:37:27,subway_on,27b3e76333afedc9872f0ac418cdcded,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:16,subway_off,27b3e76333afedc9872f0ac418cdcded,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:49:18,subway_on,823d7a05d719687c07895a0151d87e96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:30,subway_off,823d7a05d719687c07895a0151d87e96,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:58,subway_on,fadc76f2b98b7e79c6bfb2639b699884,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:42,subway_off,fadc76f2b98b7e79c6bfb2639b699884,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:34:31,subway_on,ef07dc86ba8944435b4085d71f1b9d66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:44,subway_off,ef07dc86ba8944435b4085d71f1b9d66,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:17,subway_on,5b930023110465c244bd8be871db84fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:34,subway_off,5b930023110465c244bd8be871db84fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:37:32,subway_on,28f577253cf3c33a6293da81d5e55cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:19,subway_off,28f577253cf3c33a6293da81d5e55cfd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:19,subway_on,31853ac3126c3458e11d2e72cd7c5631,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:41,subway_off,31853ac3126c3458e11d2e72cd7c5631,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:36,subway_on,1e24102063af7e162ee4e7530f4c5f64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:48,subway_off,1e24102063af7e162ee4e7530f4c5f64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:41,subway_on,f655b0a08acac5ef72a41dd071f6584e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:06,subway_off,f655b0a08acac5ef72a41dd071f6584e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:02,subway_on,d4eb12a9e9a0876d89a290243ea2246e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:17,subway_off,d4eb12a9e9a0876d89a290243ea2246e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:51:18,subway_on,7a69390d024ac354877c7fa1f43fe261,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:51,subway_off,7a69390d024ac354877c7fa1f43fe261,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:15:38,subway_on,a0ed62d4d0c3ea8d6b8e34d2daa28f42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:25,subway_off,a0ed62d4d0c3ea8d6b8e34d2daa28f42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:25:28,subway_on,e91540f18e1a29d1ce652143980464ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:56,subway_off,e91540f18e1a29d1ce652143980464ae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:36:41,subway_on,d39389c518e00728f58f321952d79c1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:55,subway_off,d39389c518e00728f58f321952d79c1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:35:17,subway_on,9a81975fd92cb2aaf9b8ffa5e6baa085,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:20,subway_off,9a81975fd92cb2aaf9b8ffa5e6baa085,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:53:10,subway_on,f08dcf362288dc697d6bb996014b824e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:18,subway_off,f08dcf362288dc697d6bb996014b824e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:33,subway_on,4eb5b3aadfbfa4b770bb14b669cd9a2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:01,subway_off,4eb5b3aadfbfa4b770bb14b669cd9a2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:36:47,subway_on,e89296ec2116ac69e77341147d289d5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:10,subway_off,e89296ec2116ac69e77341147d289d5f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:13:15,subway_on,fe81e7d9a0b1e356965d450b5321fcaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:12:56,subway_off,fe81e7d9a0b1e356965d450b5321fcaa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:31:58,subway_on,85f425853073adafecb2b48e2fe7f91b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:53,subway_off,85f425853073adafecb2b48e2fe7f91b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:40:24,subway_on,d56e25ebe493defee3b646e8fa320443,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:46,subway_off,d56e25ebe493defee3b646e8fa320443,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:54:49,subway_on,1e3af6823c82514667126009995e508f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:36:16,subway_off,1e3af6823c82514667126009995e508f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:26,subway_on,f8e04c1ea94fd274994f8092f1737dac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:18,subway_off,f8e04c1ea94fd274994f8092f1737dac,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:46,subway_on,bbd98d742255851cd0bcef2c1deaf03e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:02,subway_off,bbd98d742255851cd0bcef2c1deaf03e,1
