grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:03:13,subway_on,c5f178fd5c669007ff4e8a9b856f076e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:46,subway_off,c5f178fd5c669007ff4e8a9b856f076e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:17:37,subway_on,0e21c55261a8054b39ff83ae02b4d60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:18,subway_off,0e21c55261a8054b39ff83ae02b4d60e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:00:58,subway_on,a9f58839bcf916c4273583bb598baea7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:03,subway_off,a9f58839bcf916c4273583bb598baea7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:03:57,subway_on,e201fd360eb0f3c33a41fa1fb3f3ba30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:14,subway_off,e201fd360eb0f3c33a41fa1fb3f3ba30,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:58:31,subway_on,4ba545886ddbbf8e0191437573c9d0ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:14,subway_off,4ba545886ddbbf8e0191437573c9d0ab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:09:30,subway_on,21e4acc0801ab09716299f9566564a9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:52:04,subway_off,21e4acc0801ab09716299f9566564a9a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:07:52,subway_on,c49035e044788cbe7f72ee482233af03,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:10,subway_off,c49035e044788cbe7f72ee482233af03,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:39:14,subway_on,0317313a90175e9e391c9047da919cf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:27,subway_off,0317313a90175e9e391c9047da919cf8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:08:19,subway_on,2ef7446292b4ed5f8bad8cda713ffa1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:49:14,subway_off,2ef7446292b4ed5f8bad8cda713ffa1c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:28:52,subway_on,40629cd092ae1a1d696d40b7b016f0e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:12:43,subway_off,40629cd092ae1a1d696d40b7b016f0e5,1
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-08 07:33:24,bus_on,9ba7d04ae3440b65a6b9991bf864e5bf,0
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-08 07:39:37,bus_off,9ba7d04ae3440b65a6b9991bf864e5bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:44:51,subway_on,9ba7d04ae3440b65a6b9991bf864e5bf,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:13,subway_off,9ba7d04ae3440b65a6b9991bf864e5bf,3
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-08 07:32:40,bus_on,9409cbfaa46d081397e4f31de47e2419,0
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-08 07:39:37,bus_off,9409cbfaa46d081397e4f31de47e2419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:45:30,subway_on,9409cbfaa46d081397e4f31de47e2419,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:45,subway_off,9409cbfaa46d081397e4f31de47e2419,3
