grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:27:18,subway_on,08ea967edf176aa4acf7bc346bade013,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:50:46,subway_off,08ea967edf176aa4acf7bc346bade013,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:18:31,subway_on,fe41625ac7712552757c0ed5108f00ee,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:26,subway_off,fe41625ac7712552757c0ed5108f00ee,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:04:36,subway_on,d1e49ef896c35df89de80b912161c019,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:33:58,subway_off,d1e49ef896c35df89de80b912161c019,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:45:58,subway_on,cb7b9d67c34707d729c48dddd2318053,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:10:01,subway_off,cb7b9d67c34707d729c48dddd2318053,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:49:28,subway_on,a126a6d1ae9002c290b04af654d86ffd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:13:58,subway_off,a126a6d1ae9002c290b04af654d86ffd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:24:33,subway_on,0ce57dd0761f11f1287924a23242d1ae,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:53:04,subway_off,0ce57dd0761f11f1287924a23242d1ae,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:48:25,subway_on,562ba80757fe1d63d6a0e53762254340,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:38,subway_off,562ba80757fe1d63d6a0e53762254340,1
1860,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-06 07:43:40,bus_on,82bfbd49c62acbf8b4f8683461d7535a,0
1807,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-06 08:17:12,bus_off,82bfbd49c62acbf8b4f8683461d7535a,1
1860,f0a0e606a321a5c5ceeaf128122fe0cb,M301,2016-09-06 06:47:33,bus_on,be0073ac9d23fa0e836f2bc7379869f4,0
1860,f0a0e606a321a5c5ceeaf128122fe0cb,M301,2016-09-06 06:52:53,bus_off,be0073ac9d23fa0e836f2bc7379869f4,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:44:38,subway_on,be0073ac9d23fa0e836f2bc7379869f4,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:27:06,subway_off,be0073ac9d23fa0e836f2bc7379869f4,3
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-06 08:20:34,bus_on,6e771d1a48301218aa2009205bdcd353,0
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-09-06 08:23:48,bus_off,6e771d1a48301218aa2009205bdcd353,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:29:48,subway_on,6e771d1a48301218aa2009205bdcd353,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:43,subway_off,6e771d1a48301218aa2009205bdcd353,3
