grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:14:24,subway_on,0ce57dd0761f11f1287924a23242d1ae,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:29,subway_off,0ce57dd0761f11f1287924a23242d1ae,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:15:46,subway_on,120d12791b4f2fe7995857614048d8d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:47,subway_off,120d12791b4f2fe7995857614048d8d2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:46:58,subway_on,562ba80757fe1d63d6a0e53762254340,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:07,subway_off,562ba80757fe1d63d6a0e53762254340,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:06:18,subway_on,ebc0d636a50c259e77990b8c4a9b785f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:25,subway_off,ebc0d636a50c259e77990b8c4a9b785f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:55:20,subway_on,6e89d4e9f7278093bbf95a85cea1770b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:24:06,subway_off,6e89d4e9f7278093bbf95a85cea1770b,1
1860,af66fe3d3cb7950193c2f7d77658109a,383路,2016-09-28 06:30:44,bus_on,486bd147abda053b218d159a17350d08,0
1814,af66fe3d3cb7950193c2f7d77658109a,383路,2016-09-28 06:32:22,bus_off,486bd147abda053b218d159a17350d08,1
1765,491e594b1884bc1115b649e389c5370a,40路,2016-09-28 06:43:46,bus_on,486bd147abda053b218d159a17350d08,2
1807,491e594b1884bc1115b649e389c5370a,40路,2016-09-28 07:58:39,bus_off,486bd147abda053b218d159a17350d08,3
1860,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-28 07:51:41,bus_on,fbd652872f0da072850fdeec7c121b86,0
1807,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-28 08:19:30,bus_off,fbd652872f0da072850fdeec7c121b86,1
1860,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-28 07:51:58,bus_on,aa5e3b2416b65135a2d7418fed93040a,0
1807,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-28 08:19:30,bus_off,aa5e3b2416b65135a2d7418fed93040a,1
1860,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-28 07:51:38,bus_on,82bfbd49c62acbf8b4f8683461d7535a,0
1807,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-28 08:19:30,bus_off,82bfbd49c62acbf8b4f8683461d7535a,1
1860,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-28 07:51:47,bus_on,9eda6acb292a1fcaa9f789c5d968df69,0
1807,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-28 08:19:30,bus_off,9eda6acb292a1fcaa9f789c5d968df69,1
1860,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-28 08:05:53,bus_on,043df6497e8e0bd664fc4144c61ca511,0
1860,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-28 08:09:22,bus_off,043df6497e8e0bd664fc4144c61ca511,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:14:57,subway_on,043df6497e8e0bd664fc4144c61ca511,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:16,subway_off,043df6497e8e0bd664fc4144c61ca511,3
1860,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-28 08:05:49,bus_on,c7a90a894f9fbfd7c11282d9e1174674,0
1860,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-28 08:09:22,bus_off,c7a90a894f9fbfd7c11282d9e1174674,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:15:15,subway_on,c7a90a894f9fbfd7c11282d9e1174674,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:44,subway_off,c7a90a894f9fbfd7c11282d9e1174674,3
1860,bc2ff2c73db2bb22e63a06a9543a1c8f,371路,2016-09-28 07:11:23,bus_on,7f007be74d43dc9bbc7666453e0fde7a,0
1860,bc2ff2c73db2bb22e63a06a9543a1c8f,371路,2016-09-28 07:13:34,bus_off,7f007be74d43dc9bbc7666453e0fde7a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:19:12,subway_on,7f007be74d43dc9bbc7666453e0fde7a,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:39:53,subway_off,7f007be74d43dc9bbc7666453e0fde7a,3
1860,e849e2b974196a4297349a54ecd016a4,371路,2016-09-28 08:26:28,bus_on,34a7b45efe38313c24c7fc5817694f40,0
1767,e849e2b974196a4297349a54ecd016a4,371路,2016-09-28 08:32:08,bus_off,34a7b45efe38313c24c7fc5817694f40,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:30:10,subway_on,34a7b45efe38313c24c7fc5817694f40,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:59,subway_off,34a7b45efe38313c24c7fc5817694f40,3
1860,b090007ec903c415fd126407b4ff3162,M404,2016-09-28 08:16:01,bus_on,d9ff89fa31505ec2522b5106189e4fdf,0
1860,b090007ec903c415fd126407b4ff3162,M404,2016-09-28 08:19:05,bus_off,d9ff89fa31505ec2522b5106189e4fdf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:24:23,subway_on,d9ff89fa31505ec2522b5106189e4fdf,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:45:41,subway_off,d9ff89fa31505ec2522b5106189e4fdf,3
1860,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-28 08:30:41,bus_on,522a8d1c04c6182bab2bd6860fd3ae1e,0
1807,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-28 09:03:47,bus_off,522a8d1c04c6182bab2bd6860fd3ae1e,1
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-28 08:29:10,bus_on,076b38d95c7500dcaf94382455815f23,0
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-28 08:32:51,bus_off,076b38d95c7500dcaf94382455815f23,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:37:48,subway_on,076b38d95c7500dcaf94382455815f23,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:57:03,subway_off,076b38d95c7500dcaf94382455815f23,3
