grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:41:05,subway_off,06f1349efcad6caf70baecb84cbc1fa6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:08,subway_on,ce8d06047671581a015dc41e3d320d43,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:26:28,subway_off,ce8d06047671581a015dc41e3d320d43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:22:56,subway_on,ca914c31b0cc6442ac4cbbc37ef3519a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:47:17,subway_off,ca914c31b0cc6442ac4cbbc37ef3519a,1
983,66d39c84554587886b419e3dc071b13a,326,2016-11-03 07:51:39,bus_on,ca914c31b0cc6442ac4cbbc37ef3519a,2
983,66d39c84554587886b419e3dc071b13a,326,2016-11-03 07:54:38,bus_off,ca914c31b0cc6442ac4cbbc37ef3519a,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:43:05,subway_on,cc54fdc6eede2b45539619d1db0dee78,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:04:26,subway_off,cc54fdc6eede2b45539619d1db0dee78,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:49,subway_on,9f6634fec342e67ae963cbd3fb101451,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:34:04,subway_off,9f6634fec342e67ae963cbd3fb101451,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:40,subway_on,da766d54feef655fe9808fe62337faac,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:20:48,subway_off,da766d54feef655fe9808fe62337faac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:50,subway_on,9b7bd08219eae3450190cba730f9e036,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:03:14,subway_off,9b7bd08219eae3450190cba730f9e036,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:15:18,subway_on,d7a8f3564ea52fb93bc02051d8d45a20,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:41:08,subway_off,d7a8f3564ea52fb93bc02051d8d45a20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:14:52,subway_on,d0f8ecd284078f0510948b6ae8f9a79c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:36:57,subway_off,d0f8ecd284078f0510948b6ae8f9a79c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:48:53,subway_on,fa1a0f8ae658589339f37425bf869b4f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:17:37,subway_off,fa1a0f8ae658589339f37425bf869b4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:07,subway_on,6605f219179b89fcf715a2824a909e13,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:19:39,subway_off,6605f219179b89fcf715a2824a909e13,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:14:45,subway_on,bb981787abda015f2920af1167eed0a3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:36:15,subway_off,bb981787abda015f2920af1167eed0a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:33,subway_on,07c0dd06d6cdf5ea7ddf4dabd485eeb5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:19:37,subway_off,07c0dd06d6cdf5ea7ddf4dabd485eeb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:32,subway_on,a72f8cb0d653f7753772cee3b3bc40e0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:11:22,subway_off,a72f8cb0d653f7753772cee3b3bc40e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:18,subway_on,19a1f9e34de41deb2e4226aa8d899163,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:04:48,subway_off,19a1f9e34de41deb2e4226aa8d899163,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:55,subway_on,c7434f0dec9070516bd2e991ca550d04,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:12:00,subway_off,c7434f0dec9070516bd2e991ca550d04,1
983,c61227a4c41a00fbe22cbf2cee4e6e13,M492,2016-11-03 08:18:52,bus_on,c7434f0dec9070516bd2e991ca550d04,2
983,c61227a4c41a00fbe22cbf2cee4e6e13,M492,2016-11-03 09:55:03,bus_off,c7434f0dec9070516bd2e991ca550d04,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:32:51,subway_on,b6da1b63497a56bdeeb7a891c6ed895b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:53:44,subway_off,b6da1b63497a56bdeeb7a891c6ed895b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:38:25,subway_on,3e40f1836af9d3e853c0e0152885e660,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:04:11,subway_off,3e40f1836af9d3e853c0e0152885e660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:19,subway_on,b8321fbc0cc0531fddb6494309fe0382,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:10:42,subway_off,b8321fbc0cc0531fddb6494309fe0382,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:26:26,subway_on,7c734f448b4d73a491e267f1695b9daa,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:51:16,subway_off,7c734f448b4d73a491e267f1695b9daa,1
1540,14d3e4920b2fdba6006974d00cd27d0f,M461,2016-11-03 08:23:05,bus_on,99df8ab19c2e650e2912a11ba4e1f152,0
1586,14d3e4920b2fdba6006974d00cd27d0f,M461,2016-11-03 08:25:14,bus_off,99df8ab19c2e650e2912a11ba4e1f152,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:30:31,subway_on,99df8ab19c2e650e2912a11ba4e1f152,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:58:40,subway_off,99df8ab19c2e650e2912a11ba4e1f152,3
1540,74c014017e1dec2df4f16b61f98cbdab,M481,2016-11-03 08:09:17,bus_on,49be42de7d99112cbec644221de854b9,0
1539,74c014017e1dec2df4f16b61f98cbdab,M481,2016-11-03 08:15:28,bus_off,49be42de7d99112cbec644221de854b9,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:13:57,subway_on,49be42de7d99112cbec644221de854b9,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:35:48,subway_off,49be42de7d99112cbec644221de854b9,3
