grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:47:16,subway_on,b426cd6aba1074754473a4a9a3f5429f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:54:20,subway_off,b426cd6aba1074754473a4a9a3f5429f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:22:37,subway_on,20efb3fb17d171072a1a4af4d126bcd7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:30:56,subway_off,20efb3fb17d171072a1a4af4d126bcd7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:23:11,subway_on,2a51484339c24d26f3c23d1357e6d97d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:32:28,subway_off,2a51484339c24d26f3c23d1357e6d97d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:18:26,subway_on,87a2d5b878ef1e8776ddb64eb736d80c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:27:40,subway_off,87a2d5b878ef1e8776ddb64eb736d80c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:41:10,subway_on,b93cceb682927df256668c4b42db3b91,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:48:56,subway_off,b93cceb682927df256668c4b42db3b91,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:38,subway_on,34720e0dbdbd189ae90b7d45f1e4ed55,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:46,subway_off,34720e0dbdbd189ae90b7d45f1e4ed55,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:09:28,subway_on,35edc9be5340bb0fda680b69355dc7a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:11,subway_off,35edc9be5340bb0fda680b69355dc7a8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:44:53,subway_on,96b333971dc85f08ed9ea0914bec7bdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:54:30,subway_off,96b333971dc85f08ed9ea0914bec7bdf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:16:38,subway_on,4ed900e5d4d5b414e5892265223718f8,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:24:33,subway_off,4ed900e5d4d5b414e5892265223718f8,1
