grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:26,subway_off,bdd4f3482cc501b163549066e99d6733,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:41:54,subway_on,96e920ec1505789b0434be758683a42d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:09,subway_off,96e920ec1505789b0434be758683a42d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:31:31,subway_on,eb72b44a1ef5735dd188f417b2b6f597,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:42:35,subway_off,eb72b44a1ef5735dd188f417b2b6f597,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:11:17,subway_on,f38b958ecebb6c6eadfdfd366c4e3336,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:15,subway_off,f38b958ecebb6c6eadfdfd366c4e3336,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:29:08,subway_on,8da2251ccbd0580ec325b7836d074e31,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:41:07,subway_off,8da2251ccbd0580ec325b7836d074e31,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:00:09,subway_on,b2f1f0d03c669800d9742c553ee65e0f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:28,subway_off,b2f1f0d03c669800d9742c553ee65e0f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:13:50,subway_on,384a6ebd170df322f818748891d79d62,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:23:55,subway_off,384a6ebd170df322f818748891d79d62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:00:31,subway_on,165ccf308d809ac7b0f37b25ed3a27ad,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:36,subway_off,165ccf308d809ac7b0f37b25ed3a27ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:06:05,subway_on,ac28ba4c04935ca22fea736324922b99,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:12:01,subway_off,ac28ba4c04935ca22fea736324922b99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:43:15,subway_on,ad7c4827d3694d0a7ea76c96d664e922,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:36,subway_off,ad7c4827d3694d0a7ea76c96d664e922,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:43:10,subway_on,b74fab7685e721727b9dfc80530d51c3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:13,subway_off,b74fab7685e721727b9dfc80530d51c3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:41:28,subway_on,d1a2a361ded9b64c72a1b68eddcb4444,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:52:04,subway_off,d1a2a361ded9b64c72a1b68eddcb4444,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:44:44,subway_on,bc23aac07723942efcaf1aebda7e9184,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:51,subway_off,bc23aac07723942efcaf1aebda7e9184,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:39:54,subway_on,96425c7fc137073e7f5d9a68cecc0690,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:45:20,subway_off,96425c7fc137073e7f5d9a68cecc0690,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:50:00,subway_on,193b425484dc2352f824a84d9b640cb4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:58:17,subway_off,193b425484dc2352f824a84d9b640cb4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:25:40,subway_on,6fcefac77506ab449fc5f538cbe5c6be,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:34:30,subway_off,6fcefac77506ab449fc5f538cbe5c6be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:04:16,subway_on,0c7e7e3adbe87ab6a82c22f529bb6665,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:13,subway_off,0c7e7e3adbe87ab6a82c22f529bb6665,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:47:08,subway_on,d48e02adc743ce121ce544361d1bc8d3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:56:44,subway_off,d48e02adc743ce121ce544361d1bc8d3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:49:43,subway_on,501ac5e28912450717f47528b4b14e6f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:58:16,subway_off,501ac5e28912450717f47528b4b14e6f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:42:54,subway_on,a14cc699daf5413c646984ad286cca84,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:44,subway_off,a14cc699daf5413c646984ad286cca84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:11:41,subway_on,ad8d13c6d160d5a497051185a7b1f6a5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:22,subway_off,ad8d13c6d160d5a497051185a7b1f6a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:41:29,subway_on,0ba4c81a6257df6e5e1dcf75b2ac7135,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:50:59,subway_off,0ba4c81a6257df6e5e1dcf75b2ac7135,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:41:45,subway_on,42f50299239f1ef37c0a3f488ebc50e0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:11,subway_off,42f50299239f1ef37c0a3f488ebc50e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:33:17,subway_on,c7195e3763e3d92bc5b35734d7ca5650,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:41:48,subway_off,c7195e3763e3d92bc5b35734d7ca5650,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:37:15,subway_on,07f947a486699785b060e134d052f275,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:06,subway_off,07f947a486699785b060e134d052f275,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:28:32,subway_on,dbf4f5104b3cbc6bd52c16b611598bc9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:34:54,subway_off,dbf4f5104b3cbc6bd52c16b611598bc9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:34:13,subway_on,201653373cc86ef5688e35f9c35b953c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:42:28,subway_off,201653373cc86ef5688e35f9c35b953c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:59:03,subway_on,553d0fa5b3abc49e3a9d57b99ccd4b0f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:05,subway_off,553d0fa5b3abc49e3a9d57b99ccd4b0f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:52:22,subway_on,5ab6fa505a29f796e34deb075ff7bcc0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:02:26,subway_off,5ab6fa505a29f796e34deb075ff7bcc0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:31:46,subway_on,ca8d0b3e8de46981d15236889854f2ce,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:28,subway_off,ca8d0b3e8de46981d15236889854f2ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:46:23,subway_on,7086e9e8e21027c7810bda661f126f72,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:54,subway_off,7086e9e8e21027c7810bda661f126f72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:30:15,subway_on,8b711a81fa545fa419c8e2e97e80da5c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:44:03,subway_off,8b711a81fa545fa419c8e2e97e80da5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:48:34,subway_on,8b711a81fa545fa419c8e2e97e80da5c,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:54:20,subway_off,8b711a81fa545fa419c8e2e97e80da5c,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:36:13,subway_on,66cecd21962a29fba46ac5c47d778f90,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:41:53,subway_off,66cecd21962a29fba46ac5c47d778f90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:45:07,subway_on,8bb141460554cf207d31079d93c17c5c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:32,subway_off,8bb141460554cf207d31079d93c17c5c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:46:50,subway_on,e10f621c1f03837f2b4398f96facd030,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:46,subway_off,e10f621c1f03837f2b4398f96facd030,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:39:31,subway_on,3b0fe10c692f7c2505dcc346f3493f4e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:34,subway_off,3b0fe10c692f7c2505dcc346f3493f4e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:27:23,subway_on,03e7554c8975a7a5afe07688677ad800,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:34:42,subway_off,03e7554c8975a7a5afe07688677ad800,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:39:11,subway_on,042bf1e120587cc6fdb4144c32f229e0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:02,subway_off,042bf1e120587cc6fdb4144c32f229e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:47:26,subway_on,38739322455788a4484167e4d49d3213,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:09,subway_off,38739322455788a4484167e4d49d3213,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:11:13,subway_on,2f7db0d408bd5a07bb0256f623cd2d8d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:33,subway_off,2f7db0d408bd5a07bb0256f623cd2d8d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:47:04,subway_on,687775ca0b71729c37410a1b87f2cc91,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:58:08,subway_off,687775ca0b71729c37410a1b87f2cc91,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:21:15,subway_on,38f9d222b95def7df9294ac0860bcf8b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:09,subway_off,38f9d222b95def7df9294ac0860bcf8b,1
571,ece66336cf11024cc8a607ea03976047,B778路,2016-09-05 07:49:55,bus_on,1de5c3bbe237e299ed31e7ff13b5ab08,0
478,ece66336cf11024cc8a607ea03976047,B778路,2016-09-05 08:10:34,bus_off,1de5c3bbe237e299ed31e7ff13b5ab08,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:06:47,subway_on,1de5c3bbe237e299ed31e7ff13b5ab08,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:30,subway_off,1de5c3bbe237e299ed31e7ff13b5ab08,3
