grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:29,subway_off,e769701b26abc0ea21927c1fcac22309,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:56:36,subway_on,5e4eeb00408edbe552076a7ce76cac78,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:09:28,subway_off,5e4eeb00408edbe552076a7ce76cac78,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:46:54,subway_on,983f1021f7717f7591e94fa8f3411561,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:00:00,subway_off,983f1021f7717f7591e94fa8f3411561,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:30,subway_on,936ccac98d3389f43949725d9ac6c9fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:18,subway_off,936ccac98d3389f43949725d9ac6c9fc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:56,subway_on,78ff3f86541352c43263c23ef353db52,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:57:58,subway_off,78ff3f86541352c43263c23ef353db52,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:03:04,subway_on,c6c816ab1330e22ef06da52dcf0510b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:17:51,subway_off,c6c816ab1330e22ef06da52dcf0510b0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:11,subway_on,89df0372f5f768e6d26f1a82b891bd88,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:53:02,subway_off,89df0372f5f768e6d26f1a82b891bd88,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:32:46,subway_on,e09a14f40ba84c81a7a68f0dbbb2e9e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:49:00,subway_off,e09a14f40ba84c81a7a68f0dbbb2e9e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:01:36,subway_on,f0c6b3cf9b4df775c0962a1e2034e163,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:14:38,subway_off,f0c6b3cf9b4df775c0962a1e2034e163,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:44:20,subway_on,0d0615737ff052a2b1003dd0018d97af,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:56:26,subway_off,0d0615737ff052a2b1003dd0018d97af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:18:52,subway_on,03e1533c6f2ed5c713b7feffdf38a822,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:30:14,subway_off,03e1533c6f2ed5c713b7feffdf38a822,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:32:21,subway_on,4c32a80c810165fcf5470437b6d7b9a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:50:53,subway_off,4c32a80c810165fcf5470437b6d7b9a7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:39:35,subway_on,9c5da74f1bff2a82502d6bf21a50c041,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:30,subway_off,9c5da74f1bff2a82502d6bf21a50c041,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:33:12,subway_on,8b4a98b4e026481d513729f029a233a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:12,subway_off,8b4a98b4e026481d513729f029a233a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:21:22,subway_on,373152c095df9d0a5955a08680daea11,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:34:52,subway_off,373152c095df9d0a5955a08680daea11,1
1899,ced8ace2dab1039d6e28c23126b1ef3a,M383路,2016-09-05 08:28:27,bus_on,00d8feffc9ac04faa3e4e26286d9b945,0
1899,ced8ace2dab1039d6e28c23126b1ef3a,M383路,2016-09-05 08:33:46,bus_off,00d8feffc9ac04faa3e4e26286d9b945,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:37:48,subway_on,00d8feffc9ac04faa3e4e26286d9b945,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:22,subway_off,00d8feffc9ac04faa3e4e26286d9b945,3
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-05 08:13:54,bus_on,eb5aa48ac2310d627fda19080e50f6d6,0
1852,10375a53bd81276e25d1567c8687a36a,220路,2016-09-05 08:15:58,bus_off,eb5aa48ac2310d627fda19080e50f6d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:24:07,subway_on,eb5aa48ac2310d627fda19080e50f6d6,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:51,subway_off,eb5aa48ac2310d627fda19080e50f6d6,3
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:50:11,bus_on,f1014eb0a3d2f87f4a67f32fd8ba5fe9,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:54:13,bus_off,f1014eb0a3d2f87f4a67f32fd8ba5fe9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:59:24,subway_on,f1014eb0a3d2f87f4a67f32fd8ba5fe9,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:20:01,subway_off,f1014eb0a3d2f87f4a67f32fd8ba5fe9,3
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383路,2016-09-05 08:15:08,bus_on,83a21e61fdf639cc0c2cf7bb6d3d64c2,0
1899,09f3b31ec408252fcbbb02ddb2d54e51,M383路,2016-09-05 08:19:26,bus_off,83a21e61fdf639cc0c2cf7bb6d3d64c2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:24:15,subway_on,83a21e61fdf639cc0c2cf7bb6d3d64c2,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:29,subway_off,83a21e61fdf639cc0c2cf7bb6d3d64c2,3
1899,61c213937874fe556978af482982b52b,M383路,2016-09-05 07:22:59,bus_on,d69642379e47c3fb03055436ccfc514c,0
1669,61c213937874fe556978af482982b52b,M383路,2016-09-05 07:49:51,bus_off,d69642379e47c3fb03055436ccfc514c,1
