grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:16:54,subway_on,a2a091820409816162770df81a682dbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:21,subway_off,a2a091820409816162770df81a682dbb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:54:05,subway_on,11c635ce671468b0a14fef2125198965,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:22:31,subway_off,11c635ce671468b0a14fef2125198965,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:48:48,subway_on,8342a8917cbb5daaf7e238534887e9ac,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:06:09,subway_off,8342a8917cbb5daaf7e238534887e9ac,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:15:46,subway_on,8342a8917cbb5daaf7e238534887e9ac,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:27:42,subway_off,8342a8917cbb5daaf7e238534887e9ac,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:09:32,subway_on,c4c4a0ab6603818c0de8d62ec8f2e7ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:37:39,subway_off,c4c4a0ab6603818c0de8d62ec8f2e7ac,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:52:27,subway_on,0ee3df9d7b05c60cd35c95b00ad07c11,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:18:03,subway_off,0ee3df9d7b05c60cd35c95b00ad07c11,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:45:05,subway_on,aa798d90e91a83bc2aa5e102289f7793,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:09:23,subway_off,aa798d90e91a83bc2aa5e102289f7793,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:16:47,subway_on,3fea25078ae79780b148e0c12d2fa56d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:43:47,subway_off,3fea25078ae79780b148e0c12d2fa56d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:36:21,subway_on,8c687c0b2ea72bb543eea03260dd8e90,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:55:18,subway_off,8c687c0b2ea72bb543eea03260dd8e90,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:17:43,subway_on,d29f479c610d4a6e447015f380cf5f32,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:44:00,subway_off,d29f479c610d4a6e447015f380cf5f32,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:58:30,subway_on,8fe4e7fdfa8d4a8db6b441ac69b31976,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:27:02,subway_off,8fe4e7fdfa8d4a8db6b441ac69b31976,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:59:39,subway_on,9cc47bef58598a363f868fc5519a3a3f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:28:42,subway_off,9cc47bef58598a363f868fc5519a3a3f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:12:51,subway_on,abf2759f1d3d7c581f22f6184b14a18c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:01,subway_off,abf2759f1d3d7c581f22f6184b14a18c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:42:47,subway_on,bd20bad7266f05e6e90361f2e300dcf2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:03:33,subway_off,bd20bad7266f05e6e90361f2e300dcf2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:52:52,subway_on,03b8c87ec6099728b441aa28fda80c12,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:26:35,subway_off,03b8c87ec6099728b441aa28fda80c12,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:21:11,subway_on,d4d67683c5f59f4e1e16e8e018031ef0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:49:48,subway_off,d4d67683c5f59f4e1e16e8e018031ef0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:22:21,subway_on,f4e22ab955526540de198aec58fcdf60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:11,subway_off,f4e22ab955526540de198aec58fcdf60,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:01:00,subway_on,0c7e89392394f0a1032b5d397fc8f7e4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:32:00,subway_off,0c7e89392394f0a1032b5d397fc8f7e4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:32,subway_on,c9839107739dd3f93187a6736e7d7a20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:55,subway_off,c9839107739dd3f93187a6736e7d7a20,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:22:23,subway_on,327eaa0d2f6abf47d6861402f4e03ec7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:26,subway_off,327eaa0d2f6abf47d6861402f4e03ec7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:31:09,subway_on,03b272fbcf864740b2d0d3d8dc75f54d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:55:16,subway_off,03b272fbcf864740b2d0d3d8dc75f54d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:13:37,subway_on,4d98164bcc67e4cd3254d8467970a330,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:59,subway_off,4d98164bcc67e4cd3254d8467970a330,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:58:45,subway_on,77b57ab2d76c12524e17e77fb97681a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:27:20,subway_off,77b57ab2d76c12524e17e77fb97681a7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:54:27,subway_on,dc23dae47f01b2e7dbeabe36c0b7bbf3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:18:04,subway_off,dc23dae47f01b2e7dbeabe36c0b7bbf3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:36:06,subway_on,e0832c806616fe16b100049a433d6437,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:38,subway_off,e0832c806616fe16b100049a433d6437,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:18:41,subway_on,d8e82e607b5a528652eab78b0b96fc0f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:46:15,subway_off,d8e82e607b5a528652eab78b0b96fc0f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:25:40,subway_on,08ea967edf176aa4acf7bc346bade013,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:45:26,subway_off,08ea967edf176aa4acf7bc346bade013,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:25:47,subway_on,d1e49ef896c35df89de80b912161c019,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:31,subway_off,d1e49ef896c35df89de80b912161c019,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:14:15,subway_on,b5964f13554dcb40c668c5b0e531b45a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:39,subway_off,b5964f13554dcb40c668c5b0e531b45a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:19:48,subway_on,0114abb77bfaace2cfc5a4903bbb9741,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:41,subway_off,0114abb77bfaace2cfc5a4903bbb9741,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:29:06,subway_on,cb7b9d67c34707d729c48dddd2318053,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:30,subway_off,cb7b9d67c34707d729c48dddd2318053,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:44:31,subway_on,a126a6d1ae9002c290b04af654d86ffd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:11,subway_off,a126a6d1ae9002c290b04af654d86ffd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:52:17,subway_on,9d55bd7a8587116d4bf14f3ce84ee9d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:14:06,subway_off,9d55bd7a8587116d4bf14f3ce84ee9d2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:15:57,subway_on,4aa337d7fadd53cd9e43adf94c4522b2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:24,subway_off,4aa337d7fadd53cd9e43adf94c4522b2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:24:22,subway_on,120d12791b4f2fe7995857614048d8d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:49:27,subway_off,120d12791b4f2fe7995857614048d8d2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:48:19,subway_on,562ba80757fe1d63d6a0e53762254340,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:09,subway_off,562ba80757fe1d63d6a0e53762254340,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:09:53,subway_on,ebc0d636a50c259e77990b8c4a9b785f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:37:55,subway_off,ebc0d636a50c259e77990b8c4a9b785f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:57:46,subway_on,e1c495e86a1f3ebcf20f8a5717d86d30,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:32,subway_off,e1c495e86a1f3ebcf20f8a5717d86d30,1
1860,fb74b61a6be87909e24b36ed59f80bc0,371路,2016-11-11 06:54:26,bus_on,af3be022efe30bd0aa7c43c4e5042f23,0
1814,fb74b61a6be87909e24b36ed59f80bc0,371路,2016-11-11 07:00:50,bus_off,af3be022efe30bd0aa7c43c4e5042f23,1
1719,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-11 07:11:03,bus_on,af3be022efe30bd0aa7c43c4e5042f23,2
1807,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-11 07:24:14,bus_off,af3be022efe30bd0aa7c43c4e5042f23,3
1860,d8ea05ea9873a82218f82ad43230bd3c,M265,2016-11-11 07:50:51,bus_on,ce51dae7e8cdf8a4b8741aa0f4745790,0
1767,d8ea05ea9873a82218f82ad43230bd3c,M265,2016-11-11 08:01:25,bus_off,ce51dae7e8cdf8a4b8741aa0f4745790,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:59:32,subway_on,ce51dae7e8cdf8a4b8741aa0f4745790,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:29:41,subway_off,ce51dae7e8cdf8a4b8741aa0f4745790,3
1860,b29c8aea8ade4bd5bf4e3e6a90fdedff,822,2016-11-11 07:44:12,bus_on,e3baa2dadbe10485956dec78114796a0,0
1814,b29c8aea8ade4bd5bf4e3e6a90fdedff,822,2016-11-11 07:47:12,bus_off,e3baa2dadbe10485956dec78114796a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:48:19,subway_on,e3baa2dadbe10485956dec78114796a0,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:24,subway_off,e3baa2dadbe10485956dec78114796a0,3
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-11 07:44:06,bus_on,6de022c11c67c203be6c3bf18619f9bf,0
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-11 07:48:32,bus_off,6de022c11c67c203be6c3bf18619f9bf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:55:28,subway_on,6de022c11c67c203be6c3bf18619f9bf,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:17:52,subway_off,6de022c11c67c203be6c3bf18619f9bf,3
1860,2b36ae016c7005a7a4c3b2f938cf547e,M271,2016-11-11 08:06:40,bus_on,294fd6794518832ba9d5693195329afc,0
1814,2b36ae016c7005a7a4c3b2f938cf547e,M271,2016-11-11 08:13:42,bus_off,294fd6794518832ba9d5693195329afc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:18:47,subway_on,294fd6794518832ba9d5693195329afc,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:37:47,subway_off,294fd6794518832ba9d5693195329afc,3
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-11 08:39:43,bus_on,294fd6794518832ba9d5693195329afc,4
1807,7ebd923cf89993a367589d711f941d0e,27路,2016-11-11 08:42:22,bus_off,294fd6794518832ba9d5693195329afc,5
1860,a7631c1dc5faa6a472f8e2a41f3398e4,379,2016-11-11 08:12:53,bus_on,043df6497e8e0bd664fc4144c61ca511,0
1860,a7631c1dc5faa6a472f8e2a41f3398e4,379,2016-11-11 08:16:19,bus_off,043df6497e8e0bd664fc4144c61ca511,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:22:03,subway_on,043df6497e8e0bd664fc4144c61ca511,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:56,subway_off,043df6497e8e0bd664fc4144c61ca511,3
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-11 08:11:56,bus_on,c7a90a894f9fbfd7c11282d9e1174674,0
1814,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-11 08:33:18,bus_off,c7a90a894f9fbfd7c11282d9e1174674,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:21:28,subway_on,c7a90a894f9fbfd7c11282d9e1174674,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:21,subway_off,c7a90a894f9fbfd7c11282d9e1174674,3
