grid_id,key,route,time,type,card,stage
1761,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-09-26 08:38:00,bus_off,6d8e2a4b5204fda6ef4c615f8123e578,1
1855,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-09-26 07:45:08,bus_on,d67b23068da225be8dc7fd21ea8123af,0
1854,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-09-26 07:53:17,bus_off,d67b23068da225be8dc7fd21ea8123af,1
1576,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-09-26 08:29:34,bus_on,d67b23068da225be8dc7fd21ea8123af,2
1761,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-09-26 10:06:03,bus_off,d67b23068da225be8dc7fd21ea8123af,3
1855,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-09-26 07:46:25,bus_on,13cdfe945371ae994194e2a3ebddb32d,0
1761,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-09-26 08:08:36,bus_off,13cdfe945371ae994194e2a3ebddb32d,1
1855,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-26 08:58:51,bus_on,cdfc2a9f184c654d4452b584680e7ac6,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-26 09:21:52,bus_off,cdfc2a9f184c654d4452b584680e7ac6,1
1855,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-26 08:59:08,bus_on,0b9432760412d69e98629f5aab14bda3,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-26 09:21:52,bus_off,0b9432760412d69e98629f5aab14bda3,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:16:08,bus_on,520728beee43b25acda564ce55270573,0
1761,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:33:00,bus_off,520728beee43b25acda564ce55270573,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:16:06,bus_on,46de120996733a5ad1d591a770ea0d6b,0
1761,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:33:00,bus_off,46de120996733a5ad1d591a770ea0d6b,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:09:45,bus_on,7c967e77d584f4998c50149964fcdf02,0
1761,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-26 08:33:00,bus_off,7c967e77d584f4998c50149964fcdf02,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-26 07:00:16,bus_on,b81d8e32ea3ac97db23a39889e7dca6c,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-26 07:06:10,bus_off,b81d8e32ea3ac97db23a39889e7dca6c,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-26 08:33:30,bus_on,ce19e4ddc4ee56c4ff6b73aaf404dc69,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-26 08:49:26,bus_off,ce19e4ddc4ee56c4ff6b73aaf404dc69,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-26 08:33:29,bus_on,ec0c40b4757e0669ca917683b75e56b8,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-26 08:49:26,bus_off,ec0c40b4757e0669ca917683b75e56b8,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-26 08:39:12,bus_on,97cf0f1a1a11d96679908fb3b02fbef1,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-26 08:49:26,bus_off,97cf0f1a1a11d96679908fb3b02fbef1,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-26 08:39:01,bus_on,f5af282359e59f16f1f38a87c91a3b96,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-26 08:49:26,bus_off,f5af282359e59f16f1f38a87c91a3b96,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-26 08:33:28,bus_on,64b4754837c3a1ad1e0e1fb119cff40d,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-26 08:49:26,bus_off,64b4754837c3a1ad1e0e1fb119cff40d,1
1855,17979b13661e4f933e5ae7b18f138001,104路,2016-09-26 08:43:10,bus_on,c8d315c0f370a02fdd92744ac1f3bb07,0
1761,17979b13661e4f933e5ae7b18f138001,104路,2016-09-26 09:18:13,bus_off,c8d315c0f370a02fdd92744ac1f3bb07,1
1855,17979b13661e4f933e5ae7b18f138001,104路,2016-09-26 08:40:20,bus_on,401b85307a0b2b5abe1738db0351505e,0
1761,17979b13661e4f933e5ae7b18f138001,104路,2016-09-26 09:18:13,bus_off,401b85307a0b2b5abe1738db0351505e,1
1855,5e9814318f1d9a0c300b76adad03be1e,306路,2016-09-26 08:22:55,bus_on,848afdca8704a9f4db8353e4f6910b0e,0
1761,5e9814318f1d9a0c300b76adad03be1e,306路,2016-09-26 08:37:40,bus_off,848afdca8704a9f4db8353e4f6910b0e,1
1855,fa8092220ea001b0756780144639cbcb,306路,2016-09-26 07:46:40,bus_on,083815162a9747bd0c7708aaae30a507,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-09-26 07:58:57,bus_off,083815162a9747bd0c7708aaae30a507,1
1855,78675551fcbd24a260ba1d1e925d9765,104路,2016-09-26 08:49:47,bus_on,283c05059f07ea087a34de08c56814f9,0
1761,78675551fcbd24a260ba1d1e925d9765,104路,2016-09-26 09:22:10,bus_off,283c05059f07ea087a34de08c56814f9,1
1855,78675551fcbd24a260ba1d1e925d9765,104路,2016-09-26 08:53:00,bus_on,5c9cccae8a3392428039cdb02a759bb8,0
1761,78675551fcbd24a260ba1d1e925d9765,104路,2016-09-26 09:22:10,bus_off,5c9cccae8a3392428039cdb02a759bb8,1
1855,672f432272e4c15b78b01bf85f95340d,211路,2016-09-26 08:25:40,bus_on,96d1107945075e52dafb553b98085abd,0
1761,672f432272e4c15b78b01bf85f95340d,211路,2016-09-26 08:33:46,bus_off,96d1107945075e52dafb553b98085abd,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-26 07:44:24,bus_on,b09e165812f73a31a269ff2f95d4ba2d,0
1761,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-26 08:10:27,bus_off,b09e165812f73a31a269ff2f95d4ba2d,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-26 06:18:39,bus_on,0a01e61a1346746f40bfcc0175eb45b9,0
1761,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-26 06:28:39,bus_off,0a01e61a1346746f40bfcc0175eb45b9,1
1855,52a7d84b0df76976004f346bfe54195d,M407,2016-09-26 07:39:39,bus_on,b6cc21ba77c5e0d5d8b86da7c584c51c,0
1761,52a7d84b0df76976004f346bfe54195d,M407,2016-09-26 08:12:24,bus_off,b6cc21ba77c5e0d5d8b86da7c584c51c,1
1855,2bdc420963feb9f673282c3a4a2049da,M407,2016-09-26 08:45:44,bus_on,f97d71e18677f04f949851703e6d1762,0
1761,2bdc420963feb9f673282c3a4a2049da,M407,2016-09-26 09:32:09,bus_off,f97d71e18677f04f949851703e6d1762,1
1855,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-26 07:44:38,bus_on,99bc7aa5855ba6c4dc84ccbbf41dbec0,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-26 07:54:26,bus_off,99bc7aa5855ba6c4dc84ccbbf41dbec0,1
1855,75f09f27f9cbaef21d46f9c98debf739,1路,2016-09-26 07:58:58,bus_on,a2ec7227cdf9a75ccc0d73243d423f5b,0
1761,75f09f27f9cbaef21d46f9c98debf739,1路,2016-09-26 08:21:47,bus_off,a2ec7227cdf9a75ccc0d73243d423f5b,1
1855,75f09f27f9cbaef21d46f9c98debf739,1路,2016-09-26 08:03:41,bus_on,4b875939a44cd691a07ac8ff9bb2e13d,0
1761,75f09f27f9cbaef21d46f9c98debf739,1路,2016-09-26 08:21:47,bus_off,4b875939a44cd691a07ac8ff9bb2e13d,1
1855,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 08:35:14,bus_on,f829848efb9f335a1a45bcf2f439b14a,0
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 08:45:43,bus_off,f829848efb9f335a1a45bcf2f439b14a,1
1855,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 08:35:35,bus_on,27ae5e9d218b91a971307250b419e090,0
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 08:45:43,bus_off,27ae5e9d218b91a971307250b419e090,1
1855,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 08:35:34,bus_on,c55667b74cec69f653b203f1356559fd,0
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 08:45:43,bus_off,c55667b74cec69f653b203f1356559fd,1
1855,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 06:52:33,bus_on,c0a6e4000e587b51005bf346107d5457,0
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 07:03:07,bus_off,c0a6e4000e587b51005bf346107d5457,1
1855,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 06:56:39,bus_on,04c6bcee9b6c57703db5fe6c13e82fef,0
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 07:03:07,bus_off,04c6bcee9b6c57703db5fe6c13e82fef,1
1855,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:26:58,bus_on,8a79c54739bebc6273d6978e5ca91f3f,0
1761,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:55:48,bus_off,8a79c54739bebc6273d6978e5ca91f3f,1
1855,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:17:03,bus_on,27481b6470412a92a3f9f42d5bdb64f5,0
1855,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:18:40,bus_off,27481b6470412a92a3f9f42d5bdb64f5,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:34:09,subway_on,27481b6470412a92a3f9f42d5bdb64f5,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:46,subway_off,27481b6470412a92a3f9f42d5bdb64f5,3
1855,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:16:48,bus_on,3dd7c4b2f67ff15b9ab30d5f4b1e4cc5,0
1855,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:18:40,bus_off,3dd7c4b2f67ff15b9ab30d5f4b1e4cc5,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:32:40,subway_on,3dd7c4b2f67ff15b9ab30d5f4b1e4cc5,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:50:53,subway_off,3dd7c4b2f67ff15b9ab30d5f4b1e4cc5,3
1855,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:18:54,bus_on,0a68ea0ccb480eae6dae417587db6e8c,0
1761,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:55:48,bus_off,0a68ea0ccb480eae6dae417587db6e8c,1
1855,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:19:17,bus_on,7e49de03c9c3f04e4132c037faca3b40,0
1761,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:55:48,bus_off,7e49de03c9c3f04e4132c037faca3b40,1
1855,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:27:15,bus_on,f86c00b3c114783c9479fe329457cf3a,0
1761,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-26 08:55:48,bus_off,f86c00b3c114783c9479fe329457cf3a,1
1855,0657208172a23a6b9f4a8aab9014d7a2,211路,2016-09-26 06:32:59,bus_on,8abd49333e6ca02209172ef8f3fc2acb,0
1761,0657208172a23a6b9f4a8aab9014d7a2,211路,2016-09-26 06:37:51,bus_off,8abd49333e6ca02209172ef8f3fc2acb,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 07:14:28,bus_on,07405693068f22e15b75c0d9f37a5e85,0
1761,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 07:24:47,bus_off,07405693068f22e15b75c0d9f37a5e85,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:22:35,bus_on,1bb6aec457b9c6f81ddb2be822783229,0
1761,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:43:12,bus_off,1bb6aec457b9c6f81ddb2be822783229,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:22:24,bus_on,67870d29978316280177f171262668d8,0
1761,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:43:12,bus_off,67870d29978316280177f171262668d8,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:18:05,bus_on,6b222b5b443823ac995638c09c88d202,0
1761,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:43:12,bus_off,6b222b5b443823ac995638c09c88d202,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:21:29,bus_on,349562bbdaee0ade801ca8a08b94953d,0
1761,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:43:12,bus_off,349562bbdaee0ade801ca8a08b94953d,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:21:41,bus_on,4fef0340348070893295e31e8e5566f4,0
1761,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:43:12,bus_off,4fef0340348070893295e31e8e5566f4,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:22:33,bus_on,50a022246c7b0d47a054c5cc860f0e9d,0
1761,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:43:12,bus_off,50a022246c7b0d47a054c5cc860f0e9d,1
1855,dccd69f804a84f163578336d803f645a,306路,2016-09-26 08:57:51,bus_on,947e9341e637d9d41a3490652d77408f,0
1761,dccd69f804a84f163578336d803f645a,306路,2016-09-26 09:49:26,bus_off,947e9341e637d9d41a3490652d77408f,1
1855,dccd69f804a84f163578336d803f645a,306路,2016-09-26 07:01:21,bus_on,2331e5a689923e62a94877632947f665,0
1761,dccd69f804a84f163578336d803f645a,306路,2016-09-26 07:07:28,bus_off,2331e5a689923e62a94877632947f665,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:08:57,subway_on,2331e5a689923e62a94877632947f665,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:20:36,subway_off,2331e5a689923e62a94877632947f665,3
1855,dccd69f804a84f163578336d803f645a,306路,2016-09-26 08:58:09,bus_on,f0b44117fa76828fb1b1e2db0d4a8858,0
1761,dccd69f804a84f163578336d803f645a,306路,2016-09-26 09:46:16,bus_off,f0b44117fa76828fb1b1e2db0d4a8858,1
1855,dccd69f804a84f163578336d803f645a,306路,2016-09-26 08:57:53,bus_on,7fac4884420b5b8ad0aa44484a618414,0
1761,dccd69f804a84f163578336d803f645a,306路,2016-09-26 09:46:16,bus_off,7fac4884420b5b8ad0aa44484a618414,1
1855,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-26 08:55:12,bus_on,e36005bfc613619a320944a16d147f69,0
1761,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-26 09:13:16,bus_off,e36005bfc613619a320944a16d147f69,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:09:52,bus_on,386ff00d534a9b8cfe57c88af205e2ec,0
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:21:07,bus_off,386ff00d534a9b8cfe57c88af205e2ec,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:08:11,bus_on,64b5071325fb99631ca6734dcd7f074b,0
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:21:07,bus_off,64b5071325fb99631ca6734dcd7f074b,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:03:26,bus_on,5d1cb2cd4efd6a043be5a93f194a8665,0
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:21:07,bus_off,5d1cb2cd4efd6a043be5a93f194a8665,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:10:06,bus_on,3120af0190ed87248c25310da0fa5c25,0
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:21:07,bus_off,3120af0190ed87248c25310da0fa5c25,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:08:03,bus_on,44de28338103d40929df49cc08d74377,0
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:21:07,bus_off,44de28338103d40929df49cc08d74377,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:09:43,bus_on,93aa9243de3ab5ce23e0e82edb1f8a04,0
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:21:07,bus_off,93aa9243de3ab5ce23e0e82edb1f8a04,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:08:24,bus_on,38ca7ec40c25c5accd547ef773e3b86f,0
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:21:07,bus_off,38ca7ec40c25c5accd547ef773e3b86f,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:08:39,bus_on,b8ad5caf91b45b26236a332fa964ae7c,0
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-26 08:21:07,bus_off,b8ad5caf91b45b26236a332fa964ae7c,1
1855,858d2b285a84afa3889701050fbf64d6,351路,2016-09-26 08:08:58,bus_on,9f3894899729ac9f74d65eebf8493ec4,0
1761,858d2b285a84afa3889701050fbf64d6,351路,2016-09-26 08:40:45,bus_off,9f3894899729ac9f74d65eebf8493ec4,1
1855,94c29aeca098ed0ed2f109ed8e749725,211路,2016-09-26 08:44:16,bus_on,42246b0f10f1fe9f2359ab808d9e6142,0
1761,94c29aeca098ed0ed2f109ed8e749725,211路,2016-09-26 09:16:53,bus_off,42246b0f10f1fe9f2359ab808d9e6142,1
1855,94c29aeca098ed0ed2f109ed8e749725,211路,2016-09-26 08:44:24,bus_on,478f4736d43b4ebe3201bf9039245b36,0
1761,94c29aeca098ed0ed2f109ed8e749725,211路,2016-09-26 09:16:53,bus_off,478f4736d43b4ebe3201bf9039245b36,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-26 07:32:58,bus_on,216704e46a95b5a13381fbb1f4df9029,0
1761,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-26 07:47:44,bus_off,216704e46a95b5a13381fbb1f4df9029,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-26 07:29:28,bus_on,fcd9262eada151d3c85e67720af319a2,0
1761,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-26 07:47:44,bus_off,fcd9262eada151d3c85e67720af319a2,1
1855,988d2823f984ac427dfdcd99898fd917,306路,2016-09-26 08:20:01,bus_on,c681481db58fb5d2063cdd2a944ce1f4,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-26 08:33:52,bus_off,c681481db58fb5d2063cdd2a944ce1f4,1
1855,988d2823f984ac427dfdcd99898fd917,306路,2016-09-26 08:23:28,bus_on,cac86a1bdc9d634a3cf7ec1169919ccf,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-26 08:33:52,bus_off,cac86a1bdc9d634a3cf7ec1169919ccf,1
1855,988d2823f984ac427dfdcd99898fd917,306路,2016-09-26 08:19:29,bus_on,df044a76dccbfad679551549df4c055f,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-26 08:33:52,bus_off,df044a76dccbfad679551549df4c055f,1
1855,988d2823f984ac427dfdcd99898fd917,306路,2016-09-26 08:22:20,bus_on,d322c8776db95020884db19b40455c87,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-09-26 08:33:52,bus_off,d322c8776db95020884db19b40455c87,1
1855,9088a3987aee23afd37dbd0063421884,351路,2016-09-26 08:33:48,bus_on,f009aa0745e6c7fa6a549335d530f577,0
1761,9088a3987aee23afd37dbd0063421884,351路,2016-09-26 09:24:26,bus_off,f009aa0745e6c7fa6a549335d530f577,1
1855,f90b0b160eb7ffc44656676f5527d955,351路,2016-09-26 08:47:53,bus_on,49e878c31f67ab672251ffcc6de1368f,0
1761,f90b0b160eb7ffc44656676f5527d955,351路,2016-09-26 09:01:30,bus_off,49e878c31f67ab672251ffcc6de1368f,1
1855,f90b0b160eb7ffc44656676f5527d955,351路,2016-09-26 08:47:55,bus_on,7843c21b4d2b155ae17b282b2aff502f,0
1761,f90b0b160eb7ffc44656676f5527d955,351路,2016-09-26 09:01:30,bus_off,7843c21b4d2b155ae17b282b2aff502f,1
1855,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-09-26 08:00:06,bus_on,0b97ab1969103998e8460d4752b83a2f,0
1761,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-09-26 08:32:06,bus_off,0b97ab1969103998e8460d4752b83a2f,1
1855,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-09-26 07:58:05,bus_on,38af390e0132f5c8d8fda9de0c553d64,0
1761,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-09-26 08:32:06,bus_off,38af390e0132f5c8d8fda9de0c553d64,1
1855,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-09-26 07:58:13,bus_on,2e8fec47fcf7932c201faf59c1c53d74,0
1761,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-09-26 08:32:06,bus_off,2e8fec47fcf7932c201faf59c1c53d74,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:09:46,bus_on,2c2fd82fc49af4a92a7316dcca6a907d,0
1761,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:29:31,bus_off,2c2fd82fc49af4a92a7316dcca6a907d,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:09:44,bus_on,264c1a5840afa2dd48bde8d294c2bee6,0
1761,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:27:06,bus_off,264c1a5840afa2dd48bde8d294c2bee6,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:09:40,bus_on,c9a097493c27bd967083a679dcb426b6,0
1761,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:27:06,bus_off,c9a097493c27bd967083a679dcb426b6,1
1855,d5049b0294e1284a7a21668d0d7db770,3路,2016-09-26 07:26:56,bus_on,a98a6f302448415484f4b58feb4f0ce8,0
1761,d5049b0294e1284a7a21668d0d7db770,3路,2016-09-26 07:39:23,bus_off,a98a6f302448415484f4b58feb4f0ce8,1
1855,d5049b0294e1284a7a21668d0d7db770,3路,2016-09-26 07:31:04,bus_on,9be451fc09cb7f6b8679959d6a54ac2b,0
1761,d5049b0294e1284a7a21668d0d7db770,3路,2016-09-26 07:39:23,bus_off,9be451fc09cb7f6b8679959d6a54ac2b,1
1855,807d48a56e546dead60441aab7d39fbf,306路,2016-09-26 07:49:26,bus_on,b6941ba9426203810df215540018596b,0
1761,807d48a56e546dead60441aab7d39fbf,306路,2016-09-26 07:59:16,bus_off,b6941ba9426203810df215540018596b,1
1855,807d48a56e546dead60441aab7d39fbf,306路,2016-09-26 07:49:57,bus_on,b6f88b17e53ce397dcc1c523717e88b1,0
1761,807d48a56e546dead60441aab7d39fbf,306路,2016-09-26 07:59:16,bus_off,b6f88b17e53ce397dcc1c523717e88b1,1
1855,531efc182487bc2c266961d24d243f87,306路,2016-09-26 07:57:25,bus_on,12b13b0d70bd8b4c39982f3722cb68e3,0
1761,531efc182487bc2c266961d24d243f87,306路,2016-09-26 08:28:38,bus_off,12b13b0d70bd8b4c39982f3722cb68e3,1
1855,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-26 07:08:50,bus_on,19a90719a6efc40726d75d4810664e81,0
1761,1210991f2e9ba35ac00b814c6768578e,306路,2016-09-26 07:16:54,bus_off,19a90719a6efc40726d75d4810664e81,1
1855,5112da3f8fd8ffcb3f18c05e642994ad,351路,2016-09-26 08:29:20,bus_on,a41044f3a208cce74ed1baaf84d6655b,0
1761,5112da3f8fd8ffcb3f18c05e642994ad,351路,2016-09-26 09:07:57,bus_off,a41044f3a208cce74ed1baaf84d6655b,1
1855,5112da3f8fd8ffcb3f18c05e642994ad,351路,2016-09-26 08:29:04,bus_on,8f39d7d3ba8a8d4fafa789dc9e6a5e2d,0
1761,5112da3f8fd8ffcb3f18c05e642994ad,351路,2016-09-26 09:07:57,bus_off,8f39d7d3ba8a8d4fafa789dc9e6a5e2d,1
1855,5133927c63d17588224bd90869098985,351路,2016-09-26 08:10:08,bus_on,9752aafdad8e1eeb5e6dcf51c89145f9,0
1761,5133927c63d17588224bd90869098985,351路,2016-09-26 08:44:09,bus_off,9752aafdad8e1eeb5e6dcf51c89145f9,1
1855,5133927c63d17588224bd90869098985,351路,2016-09-26 08:09:38,bus_on,6ea31e9f5c6ef39c83f608376a7c4314,0
1761,5133927c63d17588224bd90869098985,351路,2016-09-26 08:44:09,bus_off,6ea31e9f5c6ef39c83f608376a7c4314,1
1855,f8be7e8fad41235d211915d212d3ef0c,104路,2016-09-26 08:38:54,bus_on,9ddd110f8f06bd09d3ebf9b1951a3e87,0
1761,f8be7e8fad41235d211915d212d3ef0c,104路,2016-09-26 09:03:31,bus_off,9ddd110f8f06bd09d3ebf9b1951a3e87,1
1855,f8be7e8fad41235d211915d212d3ef0c,104路,2016-09-26 08:29:40,bus_on,ee156adffb1edc82276649a417e86f1a,0
1761,f8be7e8fad41235d211915d212d3ef0c,104路,2016-09-26 09:03:31,bus_off,ee156adffb1edc82276649a417e86f1a,1
1855,f8be7e8fad41235d211915d212d3ef0c,104路,2016-09-26 08:30:00,bus_on,f31eb12d9568be76de72fe1c4f75d2aa,0
1761,f8be7e8fad41235d211915d212d3ef0c,104路,2016-09-26 09:03:31,bus_off,f31eb12d9568be76de72fe1c4f75d2aa,1
1855,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-26 07:46:47,bus_on,7d78053de8e5871ee0b5f6e577299a8c,0
1761,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-26 08:01:20,bus_off,7d78053de8e5871ee0b5f6e577299a8c,1
1855,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-26 07:46:44,bus_on,0223b20e8d24a12d4190272582c4e2e2,0
1761,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-26 08:01:20,bus_off,0223b20e8d24a12d4190272582c4e2e2,1
