grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:56:35,subway_on,467738.0,8caf4609427c2210b6b89fb3a897a057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:17,subway_off,467738.0,8caf4609427c2210b6b89fb3a897a057,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:22:50,subway_on,467807.0,c3d7695867d5b6b2148699e9d2b2ce47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:36,subway_off,467807.0,c3d7695867d5b6b2148699e9d2b2ce47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:54:27,subway_on,467839.0,529d4c72478282e83e2775bac03f931b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:15,subway_off,467839.0,529d4c72478282e83e2775bac03f931b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:44:00,subway_on,467887.0,5d75be2649e56f847d0e53cddfa3661f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:05,subway_off,467887.0,5d75be2649e56f847d0e53cddfa3661f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:57:10,subway_on,467919.0,d81d11d5bb58d298a2710c54c7846927,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:30,subway_off,467919.0,d81d11d5bb58d298a2710c54c7846927,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:34:17,subway_on,467923.0,7c4dc89f603bb50590e7d3b94f918596,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:21,subway_off,467923.0,7c4dc89f603bb50590e7d3b94f918596,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:28:37,subway_on,467927.0,eff7f4db43af20efda5472f37e2137b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:48,subway_off,467927.0,eff7f4db43af20efda5472f37e2137b2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:50:49,subway_on,467958.0,641c746906fe4b54b86c495ef8a96ecc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:25,subway_off,467958.0,641c746906fe4b54b86c495ef8a96ecc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:26:49,subway_on,467986.0,3cebb46d1994083ff72e66c6da03df0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:21,subway_off,467986.0,3cebb46d1994083ff72e66c6da03df0e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:00:53,subway_on,468005.0,21257d4d02ac0b35a88f8ba2902c1658,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:51,subway_off,468005.0,21257d4d02ac0b35a88f8ba2902c1658,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:09:45,subway_on,468017.0,91943e8119cda03a32b53d6b00f00fff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:56,subway_off,468017.0,91943e8119cda03a32b53d6b00f00fff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:03:39,subway_on,468079.0,27771afd769806f60934dd0625f57bd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:26,subway_off,468079.0,27771afd769806f60934dd0625f57bd9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:07:21,subway_on,468121.0,a459eec6643084c97e56e3adf7de893d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:56:02,subway_off,468121.0,a459eec6643084c97e56e3adf7de893d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:43:35,subway_on,468159.0,6a3b22a8f288f487a27dc47773d13969,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:13,subway_off,468159.0,6a3b22a8f288f487a27dc47773d13969,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:51:20,subway_on,468187.0,09d5cccf1576189b30b8964b907bb821,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:16,subway_off,468187.0,09d5cccf1576189b30b8964b907bb821,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:22:53,subway_on,468196.0,a4e05bb4090af3e2c9b241e0c7c6023f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:30,subway_off,468196.0,a4e05bb4090af3e2c9b241e0c7c6023f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:59:12,subway_on,468205.0,b20a1a15651722860f8201115bbe5cf5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:56,subway_off,468205.0,b20a1a15651722860f8201115bbe5cf5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:07,subway_on,468221.0,6e018233d5c12b0dbc0e562fe6a85bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:24,subway_off,468221.0,6e018233d5c12b0dbc0e562fe6a85bec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:47:08,subway_on,468233.0,a8b44e645d5ffd8eeaeb1b778efa0694,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:40,subway_off,468233.0,a8b44e645d5ffd8eeaeb1b778efa0694,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:20:56,subway_on,468248.0,80a87d195b6480ba34114ee7ca13d9ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:01,subway_off,468248.0,80a87d195b6480ba34114ee7ca13d9ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:49:34,subway_on,468253.0,617c26cee6cced352b8a742811e528fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:50,subway_off,468253.0,617c26cee6cced352b8a742811e528fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:51:21,subway_on,468274.0,b71c7c4c5e020c607985cafc8d79b2aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:51,subway_off,468274.0,b71c7c4c5e020c607985cafc8d79b2aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:28:18,subway_on,468311.0,4f1afa599f288f0f6037a8570e731e3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:18,subway_off,468311.0,4f1afa599f288f0f6037a8570e731e3b,1
