grid_id,key,route,time,type,card,stage
983,e57ea26c2d3bf4936e4b244a14e078fd,37路,2016-09-26 10:41:58,bus_off,57b07d29f22d15395640579fcc9a0e0c,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:59:25,subway_on,0471087eefff33ec2f2b0a3032dde392,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:18:57,subway_off,0471087eefff33ec2f2b0a3032dde392,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:18:54,subway_on,cfcfd8701bea3424c2dfbae8c082d37a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:37:45,subway_off,cfcfd8701bea3424c2dfbae8c082d37a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:28:43,subway_on,a45605d329a4a1135c2c7181da354a55,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:47:35,subway_off,a45605d329a4a1135c2c7181da354a55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:27:44,subway_on,a829f08429b3fdf62cb8eb00ba65f12d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:49:18,subway_off,a829f08429b3fdf62cb8eb00ba65f12d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:09:56,subway_on,06a401b27dc81d71dd29d9936214a72e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:31:25,subway_off,06a401b27dc81d71dd29d9936214a72e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:38:08,subway_on,12a629242b66afd60cdb11f85c431756,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:58:46,subway_off,12a629242b66afd60cdb11f85c431756,1
1447,e51f8383a989b7da6b2f77cbb5261af6,B742,2016-09-26 07:47:32,bus_on,8802e10a79937ee3e00ab95860fd5bbf,0
1401,e51f8383a989b7da6b2f77cbb5261af6,B742,2016-09-26 07:50:43,bus_off,8802e10a79937ee3e00ab95860fd5bbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:56:39,subway_on,8802e10a79937ee3e00ab95860fd5bbf,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:17:38,subway_off,8802e10a79937ee3e00ab95860fd5bbf,3
