grid_id,key,route,time,type,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:50:32,subway_off,224a66e4889b7ddd41755190c9db015d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:46:42,subway_on,1afb3408a077ca19a9fffc04a102cb67,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:54:45,subway_off,1afb3408a077ca19a9fffc04a102cb67,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:09:20,subway_on,c6149b1935edf72913e833156f029a2a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:28:53,subway_off,c6149b1935edf72913e833156f029a2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:36:17,subway_on,1cc6c5b455336c92845d503c79f5b80a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:46:24,subway_off,1cc6c5b455336c92845d503c79f5b80a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:43:13,subway_on,f3e5da1ec784fd9d99b80acb0305342d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:02:05,subway_off,f3e5da1ec784fd9d99b80acb0305342d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:29:01,subway_on,652e5b2ede2747ec380b758d2dbf7110,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:38:35,subway_off,652e5b2ede2747ec380b758d2dbf7110,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:45:53,subway_on,d82c57f7b5ec8342c347734006127314,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:58:45,subway_off,d82c57f7b5ec8342c347734006127314,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:30,subway_on,2c092f634395cb8e777352a39d42cba8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:38:30,subway_off,2c092f634395cb8e777352a39d42cba8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:40:32,subway_on,133f03ddb9fd22d28368372790b742e0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:20,subway_off,133f03ddb9fd22d28368372790b742e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:06:00,subway_on,a5925901f206fbfe22b160fe12e19050,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:19:34,subway_off,a5925901f206fbfe22b160fe12e19050,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:35:44,subway_on,29ac26b6a0bf677199cc293b7682c481,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:47:43,subway_off,29ac26b6a0bf677199cc293b7682c481,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:38:13,subway_on,9bfa37925301b01c0f69b96a7fc2a9aa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:51:33,subway_off,9bfa37925301b01c0f69b96a7fc2a9aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:01:52,subway_on,336a9f0a9f6f44921c483c3e0303a814,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:14:34,subway_off,336a9f0a9f6f44921c483c3e0303a814,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:06:20,subway_on,6fb45b182a7bd8c7573b02dc9fc4f174,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:14:02,subway_off,6fb45b182a7bd8c7573b02dc9fc4f174,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:45:57,subway_on,6dab99499d637354bec23ec35df0e8c8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:57:01,subway_off,6dab99499d637354bec23ec35df0e8c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:12,subway_on,1d2183a0c1ba5d303bd2f508ed1bb001,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:45:32,subway_off,1d2183a0c1ba5d303bd2f508ed1bb001,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:34:34,subway_on,12bf1cae6362b5de2a56937ee9d2ad6d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:41:18,subway_off,12bf1cae6362b5de2a56937ee9d2ad6d,1
1811,994b1915a79a91b5fc37ee2daec57250,372,2016-11-09 08:43:38,bus_on,12bf1cae6362b5de2a56937ee9d2ad6d,2
1856,994b1915a79a91b5fc37ee2daec57250,372,2016-11-09 08:46:08,bus_off,12bf1cae6362b5de2a56937ee9d2ad6d,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:41:17,subway_on,50b71df7793762b5dec6531d24645a34,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:00,subway_off,50b71df7793762b5dec6531d24645a34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:41:06,subway_on,01aa8a3f011114bed7d85f3e83ad03b4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:50:16,subway_off,01aa8a3f011114bed7d85f3e83ad03b4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:30:32,subway_on,6db9998aedf89f8a398879148b79e9ea,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:40:42,subway_off,6db9998aedf89f8a398879148b79e9ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:01:27,subway_on,40b1aae66bf2f9a41ac24e2bf1ce1156,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:15:48,subway_off,40b1aae66bf2f9a41ac24e2bf1ce1156,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:37:44,subway_on,d0c04255b0e62327969ebf81cb570134,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:50:54,subway_off,d0c04255b0e62327969ebf81cb570134,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:42:59,subway_on,4fe0e185f7be2d06c13937e46f72c745,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:52:23,subway_off,4fe0e185f7be2d06c13937e46f72c745,1
1857,87c2d13012c8d975729b52c344ce52d0,83路,2016-11-09 07:57:18,bus_on,4fe0e185f7be2d06c13937e46f72c745,2
1856,87c2d13012c8d975729b52c344ce52d0,83路,2016-11-09 08:01:25,bus_off,4fe0e185f7be2d06c13937e46f72c745,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:58:38,subway_on,2c2a3f9aab8000de86e1171478b5672e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:09:08,subway_off,2c2a3f9aab8000de86e1171478b5672e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:52,subway_on,2a286aec0a7c29e7cf19bd8e610a12a0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:14:32,subway_off,2a286aec0a7c29e7cf19bd8e610a12a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:20:21,subway_on,0a461bf3689b57d01fe0bb5deb241f9f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:29:58,subway_off,0a461bf3689b57d01fe0bb5deb241f9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:11,subway_on,32cbf8640ee49960b87157136346de33,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:37:02,subway_off,32cbf8640ee49960b87157136346de33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:12,subway_on,c7bc0437b9c5f03fb893048590f9f957,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:45:49,subway_off,c7bc0437b9c5f03fb893048590f9f957,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:40:13,subway_on,be53a17b8bac226b388af0d30ac153ba,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:50:08,subway_off,be53a17b8bac226b388af0d30ac153ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:59,subway_on,3cbd5bbc12f2f4c21bb5f8b20d3ef9ca,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:43:23,subway_off,3cbd5bbc12f2f4c21bb5f8b20d3ef9ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:58:22,subway_on,c9db9748b93926d0ef5764a1e090d4e2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:17:17,subway_off,c9db9748b93926d0ef5764a1e090d4e2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:43:35,subway_on,a76b17d9dfe258661042e22af9cc7aca,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:55:32,subway_off,a76b17d9dfe258661042e22af9cc7aca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:34:04,subway_on,369bbc8390b98d9117a79bf5e05e817b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:43:42,subway_off,369bbc8390b98d9117a79bf5e05e817b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:07,subway_on,9092aca7c3484c1021b201d13681355c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:53:34,subway_off,9092aca7c3484c1021b201d13681355c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:33:37,subway_on,dfc5b3d8a69706b8306d0892ed0c6bed,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:46:00,subway_off,dfc5b3d8a69706b8306d0892ed0c6bed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:34:39,subway_on,755555b2a8ec70bb86a7cbb171368ee1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:44:15,subway_off,755555b2a8ec70bb86a7cbb171368ee1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:32:12,subway_on,ca4a12cd883d3232ab27c3f66b2f4df5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:42:34,subway_off,ca4a12cd883d3232ab27c3f66b2f4df5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:27:06,subway_on,6767297f62659139e95b2abeb0c938c0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:39:07,subway_off,6767297f62659139e95b2abeb0c938c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:02:40,subway_on,070ef15c034ec00bf71859807bec1aa7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:21:50,subway_off,070ef15c034ec00bf71859807bec1aa7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:40:16,subway_on,bc9182cc23af5cb5fc79730fa1dee265,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:50:08,subway_off,bc9182cc23af5cb5fc79730fa1dee265,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:45:33,subway_on,23c71df74c8bf97389b87e42c0cc2cef,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:57:54,subway_off,23c71df74c8bf97389b87e42c0cc2cef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:37:24,subway_on,b9a1f7845adb6d1b2e98043c9b0359c7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:49:54,subway_off,b9a1f7845adb6d1b2e98043c9b0359c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:41:26,subway_on,38a662e217e032e818fb80fa3ca89e53,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:50:19,subway_off,38a662e217e032e818fb80fa3ca89e53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:41:08,subway_on,f8c7eb8663e806c8c2ad54350fbf7621,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:40,subway_off,f8c7eb8663e806c8c2ad54350fbf7621,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:57,subway_on,356d24e8c79842f19e4d2d8e46d5ba4a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:25:38,subway_off,356d24e8c79842f19e4d2d8e46d5ba4a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:38:43,subway_on,d1fb524cc509c8cb4dc17113ebd29c59,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:02:09,subway_off,d1fb524cc509c8cb4dc17113ebd29c59,1
1814,3e5a6fd09a5e94cd851d5d3de84fda20,379,2016-11-09 08:33:54,bus_on,670db33179123d881cd8cf12be6e5a44,0
1856,3e5a6fd09a5e94cd851d5d3de84fda20,379,2016-11-09 09:06:20,bus_off,670db33179123d881cd8cf12be6e5a44,1
