grid_id,key,route,time,type,card,stage
1853,09120ab228efa67e03af55fa7085bb5c,K113路,2016-09-26 07:20:30,bus_off,a9ea4ba84d3079fd90042ff057aca437,1
1993,09120ab228efa67e03af55fa7085bb5c,K113路,2016-09-26 07:10:46,bus_on,fda05483f3a96cd216a710c845e951eb,0
1853,09120ab228efa67e03af55fa7085bb5c,K113路,2016-09-26 07:20:30,bus_off,fda05483f3a96cd216a710c845e951eb,1
1993,09120ab228efa67e03af55fa7085bb5c,K113路,2016-09-26 07:10:42,bus_on,e1358de6141dba00222b53b499ba515a,0
1853,09120ab228efa67e03af55fa7085bb5c,K113路,2016-09-26 07:20:30,bus_off,e1358de6141dba00222b53b499ba515a,1
1993,09120ab228efa67e03af55fa7085bb5c,K113路,2016-09-26 07:07:27,bus_on,6f52193b1666d620d13e67c6893c42cc,0
1853,09120ab228efa67e03af55fa7085bb5c,K113路,2016-09-26 07:20:30,bus_off,6f52193b1666d620d13e67c6893c42cc,1
1993,28f277d267b4d5b679caafb97400cc2e,69路,2016-09-26 07:31:25,bus_on,84d2cb290967186e0bdcdddce0cd54f9,0
1853,28f277d267b4d5b679caafb97400cc2e,69路,2016-09-26 07:58:40,bus_off,84d2cb290967186e0bdcdddce0cd54f9,1
1993,31c132711735bbd7a285b13c78f182db,观光一线,2016-09-26 07:02:59,bus_on,4b47381660caf125368e40db71ea5957,0
1853,31c132711735bbd7a285b13c78f182db,观光一线,2016-09-26 07:09:53,bus_off,4b47381660caf125368e40db71ea5957,1
1993,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-26 08:31:26,bus_on,b9265da7e5574c9cf2ba27dc41341e0e,0
1853,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-26 08:45:32,bus_off,b9265da7e5574c9cf2ba27dc41341e0e,1
1993,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-26 08:32:40,bus_on,2c495c7ab81fbd51f291723dbc6db6ff,0
1853,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-26 08:45:32,bus_off,2c495c7ab81fbd51f291723dbc6db6ff,1
1993,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-26 08:31:34,bus_on,95ff90d52ea24c92c3c996c4fab9d527,0
1853,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-26 08:45:32,bus_off,95ff90d52ea24c92c3c996c4fab9d527,1
1993,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-26 08:36:48,bus_on,c2aa5478eeba62575a299ddbf01d8123,0
1853,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-26 08:47:56,bus_off,c2aa5478eeba62575a299ddbf01d8123,1
1993,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-26 08:38:13,bus_on,4ec021322807d8494a6eb5764be81147,0
1853,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-26 08:47:56,bus_off,4ec021322807d8494a6eb5764be81147,1
1993,87cd71cead50d234956a61c341478fc6,M290,2016-09-26 08:03:50,bus_on,2f6ab84d3b7ec4ca11433c8a36eca4c8,0
1900,87cd71cead50d234956a61c341478fc6,M290,2016-09-26 08:11:56,bus_off,2f6ab84d3b7ec4ca11433c8a36eca4c8,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:57:39,subway_on,2f6ab84d3b7ec4ca11433c8a36eca4c8,2
1993,ffbfa1ce0c134ebe08f2a32f21851cba,311,2016-09-26 08:33:40,bus_on,f1ef24fd5ed0859580e173ef3ac43b93,0
1853,ffbfa1ce0c134ebe08f2a32f21851cba,311,2016-09-26 08:46:21,bus_off,f1ef24fd5ed0859580e173ef3ac43b93,1
1993,9d9f61ee61fb3d0d0efb77a6ed5d286a,363路,2016-09-26 07:27:03,bus_on,8ae8a95c2d374bffbf274ed5f62e8b88,0
1947,9d9f61ee61fb3d0d0efb77a6ed5d286a,363路,2016-09-26 07:30:04,bus_off,8ae8a95c2d374bffbf274ed5f62e8b88,1
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 08:05:07,bus_on,8ae8a95c2d374bffbf274ed5f62e8b88,2
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 08:53:29,bus_off,8ae8a95c2d374bffbf274ed5f62e8b88,3
1993,252cd5f1cad5500d66be5573358e8158,387,2016-09-26 08:28:20,bus_on,7df62e3861f95b49bc173d9131e3c8db,0
1946,252cd5f1cad5500d66be5573358e8158,387,2016-09-26 08:30:30,bus_off,7df62e3861f95b49bc173d9131e3c8db,1
1900,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 08:39:58,bus_on,7df62e3861f95b49bc173d9131e3c8db,2
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 08:49:59,bus_off,7df62e3861f95b49bc173d9131e3c8db,3
1993,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-26 07:58:47,bus_on,43b0cbf1e995bbd5a3803202a5f4ff7f,0
1853,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-26 08:22:45,bus_off,43b0cbf1e995bbd5a3803202a5f4ff7f,1
1993,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-09-26 08:07:39,bus_on,c36d2357d133d8d1cc72221cdc2cc7a0,0
1853,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-09-26 08:27:00,bus_off,c36d2357d133d8d1cc72221cdc2cc7a0,1
