grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:51,subway_off,2e1491c34cefbd48bc59e9615b7bd3ff,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:31:02,subway_on,3e5cf1d33683486b27d60dd07a7d2851,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:55:09,subway_off,3e5cf1d33683486b27d60dd07a7d2851,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:17:42,subway_on,4a740b6cbb55f6cd82fb04f235638a7f,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 07:48:47,subway_off,4a740b6cbb55f6cd82fb04f235638a7f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:11:42,subway_on,09bf2aea91a3bbb1c462d38208f7f2f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:34:53,subway_off,09bf2aea91a3bbb1c462d38208f7f2f1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:25:20,subway_on,b7287fe39bd78345cab2ea11a2c2b56a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:50:31,subway_off,b7287fe39bd78345cab2ea11a2c2b56a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:28:12,subway_on,59230037c33c59c98c6b49bb3cff4877,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:51:12,subway_off,59230037c33c59c98c6b49bb3cff4877,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:53:18,subway_on,32bb93611648ac327ac64fd1d0cc195f,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 08:30:08,subway_off,32bb93611648ac327ac64fd1d0cc195f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:50:00,subway_on,aeef54bb4d6a0f18460064b28f056342,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:34,subway_off,aeef54bb4d6a0f18460064b28f056342,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:16:14,subway_on,9caf5b473c624e38eedbe23e01d40917,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:37:29,subway_off,9caf5b473c624e38eedbe23e01d40917,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:21:12,subway_on,deeb39e78f43dcacc6aa24ce211139a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:50:15,subway_off,deeb39e78f43dcacc6aa24ce211139a3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:08:40,subway_on,62ef927ff0715382d4aed2c205b07d31,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:43:05,subway_off,62ef927ff0715382d4aed2c205b07d31,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:17:30,subway_on,e9fcc8b2ab5749553d81df0fb9da0c00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:50:20,subway_off,e9fcc8b2ab5749553d81df0fb9da0c00,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:04:14,subway_on,f707066d1adb21af1566eb5b980699af,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:28:42,subway_off,f707066d1adb21af1566eb5b980699af,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:23:32,subway_on,42fbe69c053a52d7b5399ade675f5c31,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:55:04,subway_off,42fbe69c053a52d7b5399ade675f5c31,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:18:00,subway_on,a176b16452735e5dd09c423e8ff00b40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:52:18,subway_off,a176b16452735e5dd09c423e8ff00b40,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:30:24,subway_on,85b1abac4125e60f21e2fca1ad7ca501,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:52:28,subway_off,85b1abac4125e60f21e2fca1ad7ca501,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 06:59:08,subway_on,6db82a350b7ce9968606510ff54d085f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:19:04,subway_off,6db82a350b7ce9968606510ff54d085f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:48:54,subway_on,3d153f076000a422a525316100ab55f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:12,subway_off,3d153f076000a422a525316100ab55f2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:48:58,subway_on,459d0732ecf0eb3e03cf6f51a04117f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:25:10,subway_off,459d0732ecf0eb3e03cf6f51a04117f5,1
