grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:48,subway_off,86fa49c8128db66225ac5692c4c82290,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:01:36,subway_on,88379dcddfb6900c393ef4a3d998e8b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:11,subway_off,88379dcddfb6900c393ef4a3d998e8b1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:36:59,subway_on,7b397adb173d5c6fd5a3c2415f85de17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:36,subway_off,7b397adb173d5c6fd5a3c2415f85de17,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:36:55,subway_on,5896f7e7b88239d44b72c03d53b349a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:18,subway_off,5896f7e7b88239d44b72c03d53b349a8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:37:20,subway_on,e05fd0c91fc4a436d552f50afbc560db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:24,subway_off,e05fd0c91fc4a436d552f50afbc560db,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:42:31,subway_on,7744b98481737ab5e23023c9453a9bc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:52:10,subway_off,7744b98481737ab5e23023c9453a9bc5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:52:46,subway_on,40a9e81c880da61ec0c3a33d8fd89dd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:18,subway_off,40a9e81c880da61ec0c3a33d8fd89dd5,1
1576,a21d715f7ef2514e48121ddff3f6277f,223路,2016-09-30 08:16:48,bus_on,c6544acb493802b656ac8f32f0f90d9c,0
1392,a21d715f7ef2514e48121ddff3f6277f,223路,2016-09-30 10:05:43,bus_off,c6544acb493802b656ac8f32f0f90d9c,1
1576,a21d715f7ef2514e48121ddff3f6277f,223路,2016-09-30 08:16:41,bus_on,98fd05764bdf75924ea3749bae7a4c3f,0
1392,a21d715f7ef2514e48121ddff3f6277f,223路,2016-09-30 10:05:43,bus_off,98fd05764bdf75924ea3749bae7a4c3f,1
