grid_id,key,route,time,type,card,stage
1769,3e92b47c52c3cf011b5bb2f37e03127c,M408,2016-11-03 07:59:46,bus_on,1fe8e01e98d9ddabd40b17c18c0d8d42,0
1767,3e92b47c52c3cf011b5bb2f37e03127c,M408,2016-11-03 08:07:56,bus_off,1fe8e01e98d9ddabd40b17c18c0d8d42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:07:03,subway_on,1fe8e01e98d9ddabd40b17c18c0d8d42,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:29,subway_off,1fe8e01e98d9ddabd40b17c18c0d8d42,3
1769,0c88c306b39a1e03822977f9bce0a745,M408,2016-11-03 08:55:07,bus_on,cb3388c07b9625e7f2b118e4f11c79bb,0
1761,0c88c306b39a1e03822977f9bce0a745,M408,2016-11-03 10:02:49,bus_off,cb3388c07b9625e7f2b118e4f11c79bb,1
1769,0c88c306b39a1e03822977f9bce0a745,M408,2016-11-03 08:54:48,bus_on,6a76a4164915611054086e5b0f221689,0
1761,0c88c306b39a1e03822977f9bce0a745,M408,2016-11-03 10:02:49,bus_off,6a76a4164915611054086e5b0f221689,1
1769,0c88c306b39a1e03822977f9bce0a745,M408,2016-11-03 08:51:00,bus_on,86a8c8bd6503e96d58578ffa122e6586,0
1761,0c88c306b39a1e03822977f9bce0a745,M408,2016-11-03 10:02:49,bus_off,86a8c8bd6503e96d58578ffa122e6586,1
1769,3ae6e95e1d7b2c5e73522e644a1a2690,M403,2016-11-03 07:18:09,bus_on,8543dc87cb5534f344ee1697dfdb79f2,0
1761,3ae6e95e1d7b2c5e73522e644a1a2690,M403,2016-11-03 08:26:14,bus_off,8543dc87cb5534f344ee1697dfdb79f2,1
1769,3ae6e95e1d7b2c5e73522e644a1a2690,M403,2016-11-03 07:15:53,bus_on,cab2d64777873b41edc49b9c3930542a,0
1761,3ae6e95e1d7b2c5e73522e644a1a2690,M403,2016-11-03 08:26:14,bus_off,cab2d64777873b41edc49b9c3930542a,1
1769,7e2ef30e4c19be8bef61e81e6f1cbcd3,321路,2016-11-03 07:11:52,bus_on,21dfbed8c5f65611025442609a0d12fb,0
1767,7e2ef30e4c19be8bef61e81e6f1cbcd3,321路,2016-11-03 07:19:02,bus_off,21dfbed8c5f65611025442609a0d12fb,1
1765,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-11-03 07:23:41,bus_on,21dfbed8c5f65611025442609a0d12fb,2
1761,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-11-03 07:59:46,bus_off,21dfbed8c5f65611025442609a0d12fb,3
1769,7e2ef30e4c19be8bef61e81e6f1cbcd3,321路,2016-11-03 07:11:11,bus_on,873af7610f828fb9eaa5a93c59518db5,0
1767,7e2ef30e4c19be8bef61e81e6f1cbcd3,321路,2016-11-03 07:19:02,bus_off,873af7610f828fb9eaa5a93c59518db5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:17:37,subway_on,873af7610f828fb9eaa5a93c59518db5,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:40:18,subway_off,873af7610f828fb9eaa5a93c59518db5,3
1769,da23cd31e62dca2e03e3b53d17a0a731,M403,2016-11-03 07:35:13,bus_on,145f07175bbfdb299cfde5e6f30a3cbf,0
1761,da23cd31e62dca2e03e3b53d17a0a731,M403,2016-11-03 08:47:30,bus_off,145f07175bbfdb299cfde5e6f30a3cbf,1
1769,af7a168c5241208570b96387fd5ca39e,M203,2016-11-03 08:22:09,bus_on,1df374221b88d06fdf08e8d04c9d067e,0
1767,af7a168c5241208570b96387fd5ca39e,M203,2016-11-03 08:25:02,bus_off,1df374221b88d06fdf08e8d04c9d067e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:31:03,subway_on,1df374221b88d06fdf08e8d04c9d067e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:55:32,subway_off,1df374221b88d06fdf08e8d04c9d067e,3
