grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:06,subway_off,da7485d75b39b7d269aa225e31921d34,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:17:21,subway_on,d715e4a51aa4131be9536bc7aa72cf14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:43,subway_off,d715e4a51aa4131be9536bc7aa72cf14,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:24:16,subway_on,5043383d9c2e9cfe2c197011a232b5fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:51:32,subway_off,5043383d9c2e9cfe2c197011a232b5fe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:41:39,subway_on,a283c3013473b4501775f229a4121bb2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:02,subway_off,a283c3013473b4501775f229a4121bb2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:17:54,subway_on,6f01c4a7a705e307d034908ba5b9204f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:45:33,subway_off,6f01c4a7a705e307d034908ba5b9204f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:35:44,subway_on,41f979c5731f76c010115e6c11fe8d98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:05:19,subway_off,41f979c5731f76c010115e6c11fe8d98,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:28:36,subway_on,597d1c36b27c67f996a4ba42b825fd10,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:57:03,subway_off,597d1c36b27c67f996a4ba42b825fd10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:48:10,subway_on,cd977300afc7fe00c800273266ad22a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:48,subway_off,cd977300afc7fe00c800273266ad22a1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:40:47,subway_on,e0e689d87d9870603f190989c7a70181,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:05,subway_off,e0e689d87d9870603f190989c7a70181,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:05:49,subway_on,7eea913d0752607f97964f12af01e93a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:01,subway_off,7eea913d0752607f97964f12af01e93a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:43:18,subway_on,3c5e0af88e3eaaa6616bce72a1254dc4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:12:11,subway_off,3c5e0af88e3eaaa6616bce72a1254dc4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:42:06,subway_on,d10d52b328adb85ca7fad3b89186f854,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:33,subway_off,d10d52b328adb85ca7fad3b89186f854,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:42:51,subway_on,402ea941b03abb501d09a7471a6dfb61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:53,subway_off,402ea941b03abb501d09a7471a6dfb61,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:47:10,subway_on,2e827c42f8b06c19abcea4da6f01c146,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:17:59,subway_off,2e827c42f8b06c19abcea4da6f01c146,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:54:13,subway_on,a193c9a983360454f4416b57e77c61cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:33,subway_off,a193c9a983360454f4416b57e77c61cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:44:02,subway_on,f963b7e07cb6d9c18aa730afecf1b5d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:40,subway_off,f963b7e07cb6d9c18aa730afecf1b5d3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:39:10,subway_on,2f8d613da79b80003c2e5802f2779c1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:13,subway_off,2f8d613da79b80003c2e5802f2779c1e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:40:20,subway_on,8ba72eb3754e7a1a4c1194e02623e570,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:32,subway_off,8ba72eb3754e7a1a4c1194e02623e570,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:53:31,subway_on,ccdac344b5ab10c3c99c8ff02b310949,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:17,subway_off,ccdac344b5ab10c3c99c8ff02b310949,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:30:28,subway_on,c083ca43454dd0c99f3fc51f9582360b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:55:08,subway_off,c083ca43454dd0c99f3fc51f9582360b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:13:22,subway_on,bb03506845a2e1d57bcb95d2fc600d05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:42:18,subway_off,bb03506845a2e1d57bcb95d2fc600d05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:40:06,subway_on,921ccf2a8e8d0fed63549f77f880bc4b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:03,subway_off,921ccf2a8e8d0fed63549f77f880bc4b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:07,subway_on,16e0dabe3ef3a6d6baa0d58b61cadd48,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:44,subway_off,16e0dabe3ef3a6d6baa0d58b61cadd48,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:51:35,subway_on,836d1593b859278429f41a355cdd3978,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:22:51,subway_off,836d1593b859278429f41a355cdd3978,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:01,subway_on,6a69b2d709cd28b58065ee849519b1b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:32,subway_off,6a69b2d709cd28b58065ee849519b1b8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:18:51,subway_on,eb5f5a0e098c9d85141ecc47ce4e9a3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:34,subway_off,eb5f5a0e098c9d85141ecc47ce4e9a3b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:51:27,subway_on,448df1f873565aea0ca8429da3af219b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:25,subway_off,448df1f873565aea0ca8429da3af219b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:25:48,subway_on,f203d2185fa2430196603fce86bb73ed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:37,subway_off,f203d2185fa2430196603fce86bb73ed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:35:36,subway_on,863c9543d6203ac5bfaaa983825b4dcd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:07,subway_off,863c9543d6203ac5bfaaa983825b4dcd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:31:11,subway_on,14fddc1e874a5ee4dcbca66d7dc98e7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:16,subway_off,14fddc1e874a5ee4dcbca66d7dc98e7d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:40:17,subway_on,eebc11e57a639be780119c45343a7a82,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:12:41,subway_off,eebc11e57a639be780119c45343a7a82,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:35,subway_on,2193b3615bc53437aa4a587c5cb5c376,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:53,subway_off,2193b3615bc53437aa4a587c5cb5c376,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:25:00,subway_on,5cdfe74af1c224ead6b2bee94b1a1e32,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:29,subway_off,5cdfe74af1c224ead6b2bee94b1a1e32,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:00:33,subway_on,f08612ee45f8837fe503cb739a672471,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:27:17,subway_off,f08612ee45f8837fe503cb739a672471,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:55,subway_on,8702fd6b495691f106bca15dfd82d466,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:32,subway_off,8702fd6b495691f106bca15dfd82d466,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:24:14,subway_on,a384fadbee1f46647eb7e673250a042f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:20,subway_off,a384fadbee1f46647eb7e673250a042f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:53:57,subway_on,f9252b75b9abd0bfba84fd281c685540,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:20:06,subway_off,f9252b75b9abd0bfba84fd281c685540,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:22:02,subway_on,7dfcfb47570a518e010b36c013d51387,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:37,subway_off,7dfcfb47570a518e010b36c013d51387,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:05:57,subway_on,4d38f78a7cfe11359a19cfc87aa334eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:40:06,subway_off,4d38f78a7cfe11359a19cfc87aa334eb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:52,subway_on,77df4e55870303bf8391c32cacdc5044,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:12,subway_off,77df4e55870303bf8391c32cacdc5044,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:22:26,subway_on,7f409a7f3339e7f211a8d335b7ace7e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:50:37,subway_off,7f409a7f3339e7f211a8d335b7ace7e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:47:54,subway_on,16334a6b2d2e976e72b9fc37c7fcdc44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:18:22,subway_off,16334a6b2d2e976e72b9fc37c7fcdc44,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:56,subway_on,023606da23fd6538a6112949990f16c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:57,subway_off,023606da23fd6538a6112949990f16c3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:21:32,subway_on,a9fcf84225164c447a18a7c26dc9f19f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:48:40,subway_off,a9fcf84225164c447a18a7c26dc9f19f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:11:37,subway_on,675c7d2a94d597dab18b0d493964612f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:38:36,subway_off,675c7d2a94d597dab18b0d493964612f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:23:10,subway_on,421f1bc80f801f719238c50af4550de4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:54:19,subway_off,421f1bc80f801f719238c50af4550de4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:22:04,subway_on,54291c124bbfb54e90e107f2a8647678,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:51:40,subway_off,54291c124bbfb54e90e107f2a8647678,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:15,subway_on,e473dfbc17eb7a1bb81fc22737135153,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:09,subway_off,e473dfbc17eb7a1bb81fc22737135153,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:22:25,subway_on,9aad1a7790f88b53d5461df4b2e8861f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:30,subway_off,9aad1a7790f88b53d5461df4b2e8861f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:00:15,subway_on,7671880ac9aca895a208fbb9685ab0c7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:52,subway_off,7671880ac9aca895a208fbb9685ab0c7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:12:59,subway_on,7245a525659636366802a9aed2e4fca6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:41:39,subway_off,7245a525659636366802a9aed2e4fca6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:47:05,subway_on,0bc802a886f8ad23435da76028f7e07c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:31,subway_off,0bc802a886f8ad23435da76028f7e07c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:43,subway_on,8384b63bb841989f68f3bc3867392870,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:58,subway_off,8384b63bb841989f68f3bc3867392870,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:16:02,subway_on,f6839cf8fe9c1c98b5075eec77cd9d55,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:35,subway_off,f6839cf8fe9c1c98b5075eec77cd9d55,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:54:48,subway_on,f7c5b8ed2f76516f1bfdccf3d79ac593,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:01,subway_off,f7c5b8ed2f76516f1bfdccf3d79ac593,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:50:03,subway_on,8daefc9ad2aaf6617756013ba3c5a482,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:32,subway_off,8daefc9ad2aaf6617756013ba3c5a482,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:05:21,subway_on,876d0f1a9125eb855cf0af0ef895b88d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:34:12,subway_off,876d0f1a9125eb855cf0af0ef895b88d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:07:55,subway_on,4f6210463bd8a47a245ea33042679e9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:33,subway_off,4f6210463bd8a47a245ea33042679e9f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:04:35,subway_on,d3453344cd9546562e387686696e80af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:32:12,subway_off,d3453344cd9546562e387686696e80af,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:43:42,subway_on,4fc793849c3fbe176cdae11157b94c33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:11:00,subway_off,4fc793849c3fbe176cdae11157b94c33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:45,subway_on,a94d3947b1c6140de14481babd438e93,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:43,subway_off,a94d3947b1c6140de14481babd438e93,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:36:12,subway_on,14e73cfc78dcea2ff0d08fd5de489726,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:48,subway_off,14e73cfc78dcea2ff0d08fd5de489726,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:23:31,subway_on,64e655fa6d3f9aa90bff5d07fa501fb6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:52:52,subway_off,64e655fa6d3f9aa90bff5d07fa501fb6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:25:11,subway_on,e522ffccbb7b8544fcb0459daf9085cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:39,subway_off,e522ffccbb7b8544fcb0459daf9085cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:07:36,subway_on,a35185da153641d38cd14b32637e3387,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:21,subway_off,a35185da153641d38cd14b32637e3387,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:13:08,subway_on,de74f87e268dd04d4c259c2ffc46c202,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:41:33,subway_off,de74f87e268dd04d4c259c2ffc46c202,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:13:23,subway_on,aa5c29f9ce9767af4da697a55e876ea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:22,subway_off,aa5c29f9ce9767af4da697a55e876ea5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:21:16,subway_on,3f20f8f9536a41a753402dacbca12e42,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:49:17,subway_off,3f20f8f9536a41a753402dacbca12e42,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:58:23,subway_on,1aeb08af3cff24c4441e97868bccf7f1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:31,subway_off,1aeb08af3cff24c4441e97868bccf7f1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:51:57,subway_on,32a40256a195f0185bc4dcefed764c24,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:29,subway_off,32a40256a195f0185bc4dcefed764c24,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:06:18,subway_on,c81049249b964c729a8a01f5bfff9bb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:18,subway_off,c81049249b964c729a8a01f5bfff9bb6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:59:15,subway_on,52f6e437e35d771f2b61e4ef78b68de4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:25,subway_off,52f6e437e35d771f2b61e4ef78b68de4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:54:14,subway_on,aae973459af86ce001c2af3d4d124e65,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:35,subway_off,aae973459af86ce001c2af3d4d124e65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:45,subway_on,31ec856246c23f0e1f4a523923391321,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:25,subway_off,31ec856246c23f0e1f4a523923391321,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:44:00,subway_on,8899030fa418a29e5318e9236d387fb8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:04,subway_off,8899030fa418a29e5318e9236d387fb8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:55:06,subway_on,183de777bb1ce3e2923709617bd75065,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:01,subway_off,183de777bb1ce3e2923709617bd75065,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:47,subway_on,709b9a1f662cac78017e0517385d58bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:17,subway_off,709b9a1f662cac78017e0517385d58bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:46:38,subway_on,5c0ddd7f2bd72ad52a9f8cff0ac3aa53,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:46,subway_off,5c0ddd7f2bd72ad52a9f8cff0ac3aa53,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:32:14,subway_on,5b3bb911d8b53837a71dad2aa36880d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:12,subway_off,5b3bb911d8b53837a71dad2aa36880d6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:15:19,subway_on,8eb055fb3e1028f59d12468f8f772a4c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:00,subway_off,8eb055fb3e1028f59d12468f8f772a4c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:25:01,subway_on,bee277ffbb2985cf42b33ff6b1552773,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:54:00,subway_off,bee277ffbb2985cf42b33ff6b1552773,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:02:25,subway_on,24f9d2c6907fe3a7f5feb7989ada7f09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:47,subway_off,24f9d2c6907fe3a7f5feb7989ada7f09,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:30:19,subway_on,50e289636c41e89cf5bee912e864e8fa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:56:40,subway_off,50e289636c41e89cf5bee912e864e8fa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:43:30,subway_on,6bd6a34d17f65b9ec45a367084e6cc03,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:24,subway_off,6bd6a34d17f65b9ec45a367084e6cc03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:06:49,subway_on,543ceef8327cc793fb6dccaa7151b8fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:43,subway_off,543ceef8327cc793fb6dccaa7151b8fc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:16:52,subway_on,3c5d701c8098df5c6edb385078f02382,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:07,subway_off,3c5d701c8098df5c6edb385078f02382,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:58,subway_on,6e85396d4bfec1ce694d1811a596ed64,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:41:35,subway_off,6e85396d4bfec1ce694d1811a596ed64,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:00,subway_on,af0325063755b786d5504aeb11624231,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:56,subway_off,af0325063755b786d5504aeb11624231,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:05,subway_on,b69421223c908bd1fd8bce2d5bef9c6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:20,subway_off,b69421223c908bd1fd8bce2d5bef9c6f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:24:32,subway_on,d5f8d492d6d1e32442482030de8d9b2e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:54:31,subway_off,d5f8d492d6d1e32442482030de8d9b2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:18,subway_on,e389b4e19dcaf514d49c09587162a43a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:46:43,subway_off,e389b4e19dcaf514d49c09587162a43a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:44:27,subway_on,e65015429ce4012a7224ed5135e77d0a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:52,subway_off,e65015429ce4012a7224ed5135e77d0a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:01:34,subway_on,ca3a8f20cdf1658073e3072d5ca52416,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:49,subway_off,ca3a8f20cdf1658073e3072d5ca52416,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:32:03,subway_on,3240f4bd7be26cfc75dc6df98466f356,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:58:40,subway_off,3240f4bd7be26cfc75dc6df98466f356,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:36:50,subway_on,4f48fc5779b6ee068bef28a9e8853e28,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:44:21,subway_off,4f48fc5779b6ee068bef28a9e8853e28,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:06:58,subway_on,0e59b325f3830f0fb260ae527b1b6fc1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:43,subway_off,0e59b325f3830f0fb260ae527b1b6fc1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:22:51,subway_on,3395e1dedcde10e8bf2db2638959bf8a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:40,subway_off,3395e1dedcde10e8bf2db2638959bf8a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:33:57,subway_on,e2a28877c565bbaa33650052d62a09ea,0
