grid_id,key,route,time,type,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:17:09,subway_off,1efa4e7b514229c57c175fd693ae63b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:36,subway_on,43705cb79f9ceae345ea81fb3bee46f9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:30:47,subway_off,43705cb79f9ceae345ea81fb3bee46f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:52,subway_on,1fa0e7876309bb95a09e9c5792e5c74f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:19:27,subway_off,1fa0e7876309bb95a09e9c5792e5c74f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:28,subway_on,f561cadcf85208cec393bfc4a7d18377,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:06:20,subway_off,f561cadcf85208cec393bfc4a7d18377,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:47,subway_on,3be3368bab17a964ecdd3f50b6821919,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:22,subway_off,3be3368bab17a964ecdd3f50b6821919,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:53,subway_on,e2735e2daafe56aa53df09959f437cab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:03:16,subway_off,e2735e2daafe56aa53df09959f437cab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:14,subway_on,5f7c74a84f97d365616d015d69942285,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:13:24,subway_off,5f7c74a84f97d365616d015d69942285,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:23,subway_on,1f884af21d55ea5c4af3605f110e15d8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:48:15,subway_off,1f884af21d55ea5c4af3605f110e15d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:16,subway_on,af2d9aa4172dc37d5897806e080400cc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:13:37,subway_off,af2d9aa4172dc37d5897806e080400cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:06,subway_on,c4fd233b9c01931ea8f1a9412bacca9c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:45:17,subway_off,c4fd233b9c01931ea8f1a9412bacca9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:18,subway_on,e86443dc5e27059e3ff69648cd4a04c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:07:41,subway_off,e86443dc5e27059e3ff69648cd4a04c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:17:37,subway_on,7f971d465386879e784af9a26fbee4c9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:45:36,subway_off,7f971d465386879e784af9a26fbee4c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:50,subway_on,356077e86bdc2dd1b68ace2856b8f908,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:30:48,subway_off,356077e86bdc2dd1b68ace2856b8f908,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:09,subway_on,ec7e3faf8bfba39f032ecfa2544cbf25,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:54:39,subway_off,ec7e3faf8bfba39f032ecfa2544cbf25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:48,subway_on,a4620c4cd97466729246b8ac848dccd9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:38:28,subway_off,a4620c4cd97466729246b8ac848dccd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:51,subway_on,3a81f33e7c9d73706ede5a9d25af42b8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:54:29,subway_off,3a81f33e7c9d73706ede5a9d25af42b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:51,subway_on,74b02ddc3ed0c3f037bc716e7a2999f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:06,subway_off,74b02ddc3ed0c3f037bc716e7a2999f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:47,subway_on,80c39b98490ddd3f0f545130297da471,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:41,subway_off,80c39b98490ddd3f0f545130297da471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:09:32,subway_on,d5761c3d6b2a32f9acf3be499adf5e6e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:30:39,subway_off,d5761c3d6b2a32f9acf3be499adf5e6e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:49,subway_on,7fa3379177becc847842fdcaf6f32c0a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:54:37,subway_off,7fa3379177becc847842fdcaf6f32c0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:06,subway_on,c8083405bb65e47049e8b4ba39c981ac,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:03:03,subway_off,c8083405bb65e47049e8b4ba39c981ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:13,subway_on,fa02437d0cf417ca0fa317b828951cce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:46:42,subway_off,fa02437d0cf417ca0fa317b828951cce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:05:18,subway_on,48a377858e8bcd37d790efdb33060f8c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:30:53,subway_off,48a377858e8bcd37d790efdb33060f8c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:27,subway_on,5326ebeb2d0c6a34679a099905793a55,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:57:50,subway_off,5326ebeb2d0c6a34679a099905793a55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:17,subway_on,4f1210961afa5f14ed0e1b5152f5b849,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:51:17,subway_off,4f1210961afa5f14ed0e1b5152f5b849,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:09,subway_on,69339c7202a7dd794307e13de0b4ef66,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:07:38,subway_off,69339c7202a7dd794307e13de0b4ef66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:53,subway_on,0a50043ac7f7314f117587196a8505b9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:13:25,subway_off,0a50043ac7f7314f117587196a8505b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:28:29,subway_on,4a01b0f824986a9667facf8d10cc878c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:50:10,subway_off,4a01b0f824986a9667facf8d10cc878c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:11,subway_on,1dc5cb66aa1b58b44580983b7cdf4d41,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:23:52,subway_off,1dc5cb66aa1b58b44580983b7cdf4d41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:33,subway_on,e84b29c46f56419b2b3999541c1154b5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:04:00,subway_off,e84b29c46f56419b2b3999541c1154b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:12,subway_on,31eabb5d8be99fd96d05e637a966e276,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:48:14,subway_off,31eabb5d8be99fd96d05e637a966e276,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:34,subway_on,b7af8d5e61559cdf927c946361dd5b2d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:48:54,subway_off,b7af8d5e61559cdf927c946361dd5b2d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:24:26,subway_on,3b09d04b915a592f005f93c49f36176f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:48:58,subway_off,3b09d04b915a592f005f93c49f36176f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:22:33,subway_on,b2b87aae340be4d06357db632b305b6f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:44:09,subway_off,b2b87aae340be4d06357db632b305b6f,1
660,8c75726ce07f63117d1c104b7f64c63c,B828路,2016-09-05 07:45:40,bus_on,10d7a2fe231e11a2a1141b63d317a097,0
705,8c75726ce07f63117d1c104b7f64c63c,B828路,2016-09-05 07:49:27,bus_off,10d7a2fe231e11a2a1141b63d317a097,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:09:59,subway_on,10d7a2fe231e11a2a1141b63d317a097,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:25:44,subway_off,10d7a2fe231e11a2a1141b63d317a097,3
660,7aed29a189e9d92ccc2f85676403ac33,311,2016-09-05 07:26:56,bus_on,be24a39a2c38a8afc79d9de546aaef98,0
705,7aed29a189e9d92ccc2f85676403ac33,311,2016-09-05 07:29:59,bus_off,be24a39a2c38a8afc79d9de546aaef98,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:39:40,subway_on,be24a39a2c38a8afc79d9de546aaef98,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:56:58,subway_off,be24a39a2c38a8afc79d9de546aaef98,3
