grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:24,subway_on,526c56a3ad5cf826d2f3558297265911,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:14,subway_off,526c56a3ad5cf826d2f3558297265911,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:39,subway_on,95612730c239e4cade8010f562c36c19,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:09,subway_off,95612730c239e4cade8010f562c36c19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:15,subway_on,bb4a999c401f9eb704aa7e0be7d83aa5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:56,subway_off,bb4a999c401f9eb704aa7e0be7d83aa5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:39,subway_on,f8df2c8187226946d810d1e9a66f5169,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:53:17,subway_off,f8df2c8187226946d810d1e9a66f5169,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:29,subway_on,d5196c1ed9ce1d1b4628ee1898ab44d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:29:13,subway_off,d5196c1ed9ce1d1b4628ee1898ab44d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:27:04,subway_on,451243ac5ed88763f1ac934bb5fb8c5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:00:37,subway_off,451243ac5ed88763f1ac934bb5fb8c5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:00,subway_on,6535ef342c0b8ac74e4e6d45047918cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:21,subway_off,6535ef342c0b8ac74e4e6d45047918cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:42,subway_on,5bcd46cd2feb5699654011748be7f2b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:21,subway_off,5bcd46cd2feb5699654011748be7f2b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:49,subway_on,20d2ef36ac1dbd47b80d84395b7ba4ea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:23,subway_off,20d2ef36ac1dbd47b80d84395b7ba4ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:30:56,subway_on,b9ee9e30c1e97c9279623958c1df0386,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:00:34,subway_off,b9ee9e30c1e97c9279623958c1df0386,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:08,subway_on,4ea4dda36e35bc25dba439350d1fb6cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:29:07,subway_off,4ea4dda36e35bc25dba439350d1fb6cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:48,subway_on,a6a62cdcc4dd41302c0e59dc6d2fb588,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:47,subway_off,a6a62cdcc4dd41302c0e59dc6d2fb588,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:13,subway_on,576a971eba81ccc06a4dab01d77713b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:24,subway_off,576a971eba81ccc06a4dab01d77713b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:54,subway_on,64d19d70cb1cf27acac6bbe24fe171bc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:20,subway_off,64d19d70cb1cf27acac6bbe24fe171bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:39,subway_on,94400d806ccfb136f3cc97296aef1f41,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:01,subway_off,94400d806ccfb136f3cc97296aef1f41,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:05,subway_on,282dbc69baa26467d68c4f0f038ad54a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:36:19,subway_off,282dbc69baa26467d68c4f0f038ad54a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:14,subway_on,6d3a8109693838230f3885b34ff66316,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:06,subway_off,6d3a8109693838230f3885b34ff66316,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:52,subway_on,9b79987aff0c5e2f303531e8df94e58e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:24,subway_off,9b79987aff0c5e2f303531e8df94e58e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:06,subway_on,770e7e6de99559bb633e73e003059ec6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:57,subway_off,770e7e6de99559bb633e73e003059ec6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:14,subway_on,2e8bca8f11b28c4cc79a948e0a132a52,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:34,subway_off,2e8bca8f11b28c4cc79a948e0a132a52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:09,subway_on,c7aa36eb534d86d3dd841219cb93c742,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:12:28,subway_off,c7aa36eb534d86d3dd841219cb93c742,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:57,subway_on,8648e324e42f800d73551ba37af3596f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:16:16,subway_off,8648e324e42f800d73551ba37af3596f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:07,subway_on,7fbd0aa0288844d5ccedbb1710c74bd1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:50:57,subway_off,7fbd0aa0288844d5ccedbb1710c74bd1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:19,subway_on,142b923e0bf715910c259962b0c45539,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:15,subway_off,142b923e0bf715910c259962b0c45539,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:12:33,subway_on,f4968f4c02ccdae3f32d74502734e5d8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:44:47,subway_off,f4968f4c02ccdae3f32d74502734e5d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:30,subway_on,2b311fcc0d2192b0d865bf66ee397807,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:44,subway_off,2b311fcc0d2192b0d865bf66ee397807,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:41,subway_on,04e768c6c7964b55eb82bcb99dac0cdc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:08,subway_off,04e768c6c7964b55eb82bcb99dac0cdc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:05,subway_on,b4da96270b452c158148d6cbe7412711,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:31:48,subway_off,b4da96270b452c158148d6cbe7412711,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:23:50,subway_on,c7f9fddc81dadf77353b4cd822960b6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:35,subway_off,c7f9fddc81dadf77353b4cd822960b6d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:54,subway_on,6c8219ee3e911a80ac0801f69fb05ff5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:00,subway_off,6c8219ee3e911a80ac0801f69fb05ff5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:15,subway_on,d90c2a3b37a0e0d2d4baf38adeed85a6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:47:24,subway_off,d90c2a3b37a0e0d2d4baf38adeed85a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:47,subway_on,81299e683064beb003d756eb3808553c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:21:40,subway_off,81299e683064beb003d756eb3808553c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:34,subway_on,e470519ab72f1b04034c4e0d35400006,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:25:28,subway_off,e470519ab72f1b04034c4e0d35400006,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:14,subway_on,7aa24c4ab82f5082c0f6ee73654b68d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:37,subway_off,7aa24c4ab82f5082c0f6ee73654b68d7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:14,subway_on,83bb44455e6f11a3ca27685cd16910bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:29:37,subway_off,83bb44455e6f11a3ca27685cd16910bd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:23:32,subway_on,02a73cae60a3d26382314ba1824c5bf6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:51:07,subway_off,02a73cae60a3d26382314ba1824c5bf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:03,subway_on,a4b626bf508d2fa87db4bbbfff114ae4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:31:12,subway_off,a4b626bf508d2fa87db4bbbfff114ae4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:44,subway_on,f799a6e5e6f09f1980d090c5c63454fd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:30:56,subway_off,f799a6e5e6f09f1980d090c5c63454fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:46,subway_on,6b9d4b4f0c9eea77b4b328c0d295bb1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:39,subway_off,6b9d4b4f0c9eea77b4b328c0d295bb1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:30,subway_on,509884156236249a1dafa220001c5186,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:17,subway_off,509884156236249a1dafa220001c5186,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:59,subway_on,9892c5afcf68aed5152f8e4465bbf7f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:15:16,subway_off,9892c5afcf68aed5152f8e4465bbf7f3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:56,subway_on,4d445c42f74f9eb85b4c139257ce234b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:06,subway_off,4d445c42f74f9eb85b4c139257ce234b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:34,subway_on,44c62cb2d64b7feab2224137e543285e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:17,subway_off,44c62cb2d64b7feab2224137e543285e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:49,subway_on,9af7ed64a6007ce30402548be6004405,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:55,subway_off,9af7ed64a6007ce30402548be6004405,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:34,subway_on,a5bd2ff1c68df5f59cf25e3bd2a3df67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:10:55,subway_off,a5bd2ff1c68df5f59cf25e3bd2a3df67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:32,subway_on,467951fa58686ea7306e67f1323231f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:35:52,subway_off,467951fa58686ea7306e67f1323231f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:34,subway_on,45cff447fbfe57ac7a54eb6e9812f7a2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:20,subway_off,45cff447fbfe57ac7a54eb6e9812f7a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:33,subway_on,5e606e864c3de17fd8929785c2c15d53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:47,subway_off,5e606e864c3de17fd8929785c2c15d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:49,subway_on,759096df4960ebd0a4c952f3d20040c7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:10:30,subway_off,759096df4960ebd0a4c952f3d20040c7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:23:46,subway_on,7a7a444f1c4ed561cd094bd0e31333a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:48:55,subway_off,7a7a444f1c4ed561cd094bd0e31333a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:23,subway_on,fc5a874a82fdd6167a11442839f88d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:10,subway_off,fc5a874a82fdd6167a11442839f88d67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:20:30,subway_on,60041b0a6b56629a0c2bcd704a5d4283,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:47:27,subway_off,60041b0a6b56629a0c2bcd704a5d4283,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:57,subway_on,2c12e9b9e3897899309fdd3a899e68cf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:29:24,subway_off,2c12e9b9e3897899309fdd3a899e68cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:29,subway_on,038ead24bcb456a117657319c3cf74e4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:37:46,subway_off,038ead24bcb456a117657319c3cf74e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:02,subway_on,0e8e66f54b144b38de8e1793fa94a07e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:18,subway_off,0e8e66f54b144b38de8e1793fa94a07e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:44,subway_on,d9c446e7e79bb8cefeb3863b6d9a2634,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:20:22,subway_off,d9c446e7e79bb8cefeb3863b6d9a2634,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:16,subway_on,e3d5487464d43e9f50400d339de15af8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:20,subway_off,e3d5487464d43e9f50400d339de15af8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:59:32,subway_on,276896e95d1e47e06c71b34ed1f62e54,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:33:16,subway_off,276896e95d1e47e06c71b34ed1f62e54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:12:29,subway_on,f224cbb7c8ab597679555cbf98e81ef9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:44:34,subway_off,f224cbb7c8ab597679555cbf98e81ef9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:02,subway_on,14d616d973bd9af5fbd507dafeccdd4e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:45,subway_off,14d616d973bd9af5fbd507dafeccdd4e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:30:35,subway_on,3b3f5f55195e0f5399c67468da70fabb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:23,subway_off,3b3f5f55195e0f5399c67468da70fabb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:21,subway_on,8c2d375b71a16a0734e73a85bfa0a7c0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:41:16,subway_off,8c2d375b71a16a0734e73a85bfa0a7c0,1
1808,49db9b03e63dac57343e719dcd082bb6,83路,2016-09-26 08:44:04,bus_on,8c2d375b71a16a0734e73a85bfa0a7c0,2
1807,49db9b03e63dac57343e719dcd082bb6,83路,2016-09-26 08:53:45,bus_off,8c2d375b71a16a0734e73a85bfa0a7c0,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:41:25,subway_on,cf0277d153c015c7c90c90cc784db340,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:11:50,subway_off,cf0277d153c015c7c90c90cc784db340,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:08,subway_on,576f1631f2517575b54ce317f24f5fc4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:20:25,subway_off,576f1631f2517575b54ce317f24f5fc4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:33:33,subway_on,193154fe81c85ed2d2aa2c2acb5a9713,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:58:49,subway_off,193154fe81c85ed2d2aa2c2acb5a9713,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:19:12,subway_on,6486200f6aad5d216fbf7d91d78d1a93,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:45:40,subway_off,6486200f6aad5d216fbf7d91d78d1a93,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:56,subway_on,b73535f84de83cb3131f6df50fac7c52,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:27:05,subway_off,b73535f84de83cb3131f6df50fac7c52,1
1765,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-26 08:30:00,bus_on,b73535f84de83cb3131f6df50fac7c52,2
1807,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-26 08:48:32,bus_off,b73535f84de83cb3131f6df50fac7c52,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:17,subway_on,5312cf0fa04643ef5a02f8115a0added,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:22,subway_off,5312cf0fa04643ef5a02f8115a0added,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:54:16,subway_on,338f9d353c9f8194eb265c72216ab5d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:03,subway_off,338f9d353c9f8194eb265c72216ab5d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:49,subway_on,8b247304adffc9e687eee9acb9ae7e88,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:50:12,subway_off,8b247304adffc9e687eee9acb9ae7e88,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:06,subway_on,7e00b67b306d5754dba936d7c44eb842,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:31,subway_off,7e00b67b306d5754dba936d7c44eb842,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:37,subway_on,139aa94084156b8e7dc82108e201b30b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:31,subway_off,139aa94084156b8e7dc82108e201b30b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:05,subway_on,8b3a7ccf13e1e1c045612bae9bafdec4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:46,subway_off,8b3a7ccf13e1e1c045612bae9bafdec4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:31,subway_on,5d7af9c0c9ceef012b0b6dc4781f4875,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:41,subway_off,5d7af9c0c9ceef012b0b6dc4781f4875,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:34,subway_on,32cd6145f6e14cfcec2c8e37e529aa6c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:44,subway_off,32cd6145f6e14cfcec2c8e37e529aa6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:24,subway_on,aead3856a26ce477bc0e5b8b6202e36d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:06:56,subway_off,aead3856a26ce477bc0e5b8b6202e36d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:44,subway_on,332a7871b7ef32342d0ae3306e0b4502,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:44,subway_off,332a7871b7ef32342d0ae3306e0b4502,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:54:00,subway_on,526ccb651f63ed4f233c51de894c0428,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:59,subway_off,526ccb651f63ed4f233c51de894c0428,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:59,subway_on,9feda582c6a18e8b6187f2f18aa72685,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:41:25,subway_off,9feda582c6a18e8b6187f2f18aa72685,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:55,subway_on,1a269ffd2edcb0d60ebef5f0f54533e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:42,subway_off,1a269ffd2edcb0d60ebef5f0f54533e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:11,subway_on,4c9988cd0b094b3e91340d52c6844920,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:37,subway_off,4c9988cd0b094b3e91340d52c6844920,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:04,subway_on,2abce618a686d3c4002fec28089f9eb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:08:11,subway_off,2abce618a686d3c4002fec28089f9eb1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:39,subway_on,8b2cb43c0fa971a136163052577f16f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:55,subway_off,8b2cb43c0fa971a136163052577f16f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:33,subway_on,11d74f0e1af2cc4873a4fc88cbabf5a1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:22,subway_off,11d74f0e1af2cc4873a4fc88cbabf5a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:46,subway_on,ef4b2e3fc217e64b90df1e9f5a04a16e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:51,subway_off,ef4b2e3fc217e64b90df1e9f5a04a16e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:57,subway_on,fba92b776f0a79d7b97cfe6fae436df6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:07:41,subway_off,fba92b776f0a79d7b97cfe6fae436df6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:21:38,subway_on,a672cb30896029fba45ec2f4b8bfe5c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:55:37,subway_off,a672cb30896029fba45ec2f4b8bfe5c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:30,subway_on,7aa5abd542a78647bed3ae03ce4d65c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:21:20,subway_off,7aa5abd542a78647bed3ae03ce4d65c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:58,subway_on,7106db52ee2ee729702ff02e0ab8be7b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:10:04,subway_off,7106db52ee2ee729702ff02e0ab8be7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:17,subway_on,570672bfced16691762140c40a0ecdc8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:47,subway_off,570672bfced16691762140c40a0ecdc8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:36,subway_on,25d31a9dd8d8152109e48dfd44a9ccfb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:12,subway_off,25d31a9dd8d8152109e48dfd44a9ccfb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:49,subway_on,f79a149bc4c397fc773736fdc88a15d8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:08,subway_off,f79a149bc4c397fc773736fdc88a15d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:56,subway_on,4caa91f07fceb679670eed2ef0eb87b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:54,subway_off,4caa91f07fceb679670eed2ef0eb87b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:30:15,subway_on,94017dd7ec03d9cf36bd695d47ec5cb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:53,subway_off,94017dd7ec03d9cf36bd695d47ec5cb5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:01,subway_on,c695bc6a9df50cc32faa13928f5720fb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:01,subway_off,c695bc6a9df50cc32faa13928f5720fb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:03,subway_on,61718d18a9c7f8699ef63dc277e94450,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:53,subway_off,61718d18a9c7f8699ef63dc277e94450,1
