grid_id,key,route,time,type,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:17:56,subway_on,455cd3a17b55fab6d762f88077b201f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:15,subway_off,455cd3a17b55fab6d762f88077b201f7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:26:16,subway_on,5b876c83cda29678cffef3c5e5dd62c0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:47,subway_off,5b876c83cda29678cffef3c5e5dd62c0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:31:27,subway_on,9c0a777caabe63480163fb0d93b99388,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:53:22,subway_off,9c0a777caabe63480163fb0d93b99388,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:37:18,subway_on,a155b36912d4f9e49767fb1e8cefe0f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:58:32,subway_off,a155b36912d4f9e49767fb1e8cefe0f6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:54:23,subway_on,ee0ae9f8ed39670aa3c8059f72905709,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:28,subway_off,ee0ae9f8ed39670aa3c8059f72905709,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:20:09,subway_on,7416f6c4be2868338263f61a4d29ac81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:00,subway_off,7416f6c4be2868338263f61a4d29ac81,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:53:51,subway_on,4abff1037f7942215162225153ba620c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:15:32,subway_off,4abff1037f7942215162225153ba620c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:32:04,subway_on,a8dd9508eae0981155ec5f2fb357902e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:59:01,subway_off,a8dd9508eae0981155ec5f2fb357902e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:14:44,subway_on,ce1a6f147c23a4c63325f7351046bcf2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:52,subway_off,ce1a6f147c23a4c63325f7351046bcf2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:42:53,subway_on,7939475422280e75719a51814bddc72e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:02:59,subway_off,7939475422280e75719a51814bddc72e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:48:25,subway_on,8e82f353f2a586bec55f3789b184214e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:18,subway_off,8e82f353f2a586bec55f3789b184214e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:08:34,subway_on,df2130f96447571e4dc5cb25672996cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:09,subway_off,df2130f96447571e4dc5cb25672996cf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:20:15,subway_on,e8d6fba3f51f2cae4d3860bf6c639fe8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:59,subway_off,e8d6fba3f51f2cae4d3860bf6c639fe8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:10:49,subway_on,43b8b456815dbe9324cd793b0396ef12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:07,subway_off,43b8b456815dbe9324cd793b0396ef12,1
