grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:02:05,subway_on,4a8d15e2790b05078739f988124c467c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:29:08,subway_off,4a8d15e2790b05078739f988124c467c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:29,subway_on,42b37a9259481c7172839da9ad1a7c47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:54:09,subway_off,42b37a9259481c7172839da9ad1a7c47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:59:27,subway_on,cf34f4bea48a591c4eeb2adbde2ed90e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:25:49,subway_off,cf34f4bea48a591c4eeb2adbde2ed90e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:10,subway_on,04f79eab0c7b65b1708da6d6e9c62962,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:34:56,subway_off,04f79eab0c7b65b1708da6d6e9c62962,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:49,subway_on,10ec1c0be39d199f9f0158612588ee63,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:11,subway_off,10ec1c0be39d199f9f0158612588ee63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 06:55:13,subway_on,4b000e9215724064c4e442f202c450a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:20:59,subway_off,4b000e9215724064c4e442f202c450a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:21,subway_on,edf3a44af0f432c9984c36a778240fbe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:50,subway_off,edf3a44af0f432c9984c36a778240fbe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:40,subway_on,26e99b5efbbe26aeaa67fb377841a1ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:20,subway_off,26e99b5efbbe26aeaa67fb377841a1ac,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:48,subway_on,1db470fbf55b723aa4625f209c475202,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:05,subway_on,1db470fbf55b723aa4625f209c475202,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:49,subway_off,1db470fbf55b723aa4625f209c475202,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 06:50:01,subway_on,a82aaf3f062c428f89f85a2a66fbf123,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:57:58,subway_off,a82aaf3f062c428f89f85a2a66fbf123,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:19:42,subway_on,a82aaf3f062c428f89f85a2a66fbf123,2
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:24:35,subway_off,a82aaf3f062c428f89f85a2a66fbf123,3
1769,a31eece1706ca4a36967d4c6fb207d07,M403,2016-11-08 07:28:37,bus_on,a82aaf3f062c428f89f85a2a66fbf123,4
1761,a31eece1706ca4a36967d4c6fb207d07,M403,2016-11-08 08:12:05,bus_off,a82aaf3f062c428f89f85a2a66fbf123,5
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:47,subway_on,dfa70ff8346832e1741b3124a88a0e7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:52,subway_off,dfa70ff8346832e1741b3124a88a0e7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:57,subway_on,813a6245070c3fad933be9b4dcc8ae21,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:05,subway_off,813a6245070c3fad933be9b4dcc8ae21,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:45:16,subway_on,e14f453c5270a2dc483086567102109f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:13:48,subway_off,e14f453c5270a2dc483086567102109f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:19:25,subway_on,8f316bbe81d4dc05428040c79f4a4c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:46,subway_off,8f316bbe81d4dc05428040c79f4a4c7f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:35,subway_on,0ab5945dedc805d49bf7ffa4555855aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:26,subway_off,0ab5945dedc805d49bf7ffa4555855aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:13,subway_on,247ad00f6b121e53eebbf77ccb5461fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:32,subway_off,247ad00f6b121e53eebbf77ccb5461fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:47:54,subway_on,99a125306f6ed1dc1fd0d0b0f5875881,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:16:24,subway_off,99a125306f6ed1dc1fd0d0b0f5875881,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:51,subway_on,f667bef33d69a8c398919e116334a1a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:55,subway_off,f667bef33d69a8c398919e116334a1a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:21:08,subway_on,158c9fb946fb2c658bf885ed0a21b2ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:52:55,subway_off,158c9fb946fb2c658bf885ed0a21b2ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:50:10,subway_on,830298eb0cf42b94b7fb4de434b34c71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:17:19,subway_off,830298eb0cf42b94b7fb4de434b34c71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:51:52,subway_on,e6d3ea25d979602b6c657381ea185e8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:21:14,subway_off,e6d3ea25d979602b6c657381ea185e8b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:06:15,subway_on,f92efebb3ff97bab46013cb83689d574,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:51,subway_off,f92efebb3ff97bab46013cb83689d574,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:53,subway_on,f758c071f400c3f93058b8c945df9775,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:31,subway_off,f758c071f400c3f93058b8c945df9775,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:45:13,subway_on,2f7901f6242f4f33e96d5d99923d2520,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:13:50,subway_off,2f7901f6242f4f33e96d5d99923d2520,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:47,subway_on,77db6e51c5ae43a66f41cef7022d1e7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:15,subway_off,77db6e51c5ae43a66f41cef7022d1e7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:51:21,subway_on,ccde1691810777e7b2cb0a7d6d8fb705,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:13:46,subway_off,ccde1691810777e7b2cb0a7d6d8fb705,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:31,subway_on,492469fffdbf15fef783ae1ae15a00e2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:52:23,subway_off,492469fffdbf15fef783ae1ae15a00e2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:21:25,subway_on,e9d08f30d6c823015ebfb891e09bb561,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:32,subway_off,e9d08f30d6c823015ebfb891e09bb561,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:33,subway_on,1d14367aabc40eecca39fc80dfd2ac19,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:00,subway_off,1d14367aabc40eecca39fc80dfd2ac19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:08:05,subway_on,5f8950eb98f6192a32145a617d57301e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:36:01,subway_off,5f8950eb98f6192a32145a617d57301e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:33:53,subway_on,707fba8cfe8db73b80fcf3df4668c5fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:57:53,subway_off,707fba8cfe8db73b80fcf3df4668c5fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:19:02,subway_on,9373f88803600e686e4ea0dca20f5857,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:41:16,subway_off,9373f88803600e686e4ea0dca20f5857,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:08:08,subway_on,bf1f350382f000ce6f6d92a3f9a0c843,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:33:55,subway_off,bf1f350382f000ce6f6d92a3f9a0c843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:42:11,subway_on,3fc728219cc0003748bf5dd914346055,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:07:58,subway_off,3fc728219cc0003748bf5dd914346055,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:03,subway_on,8f824bbb0762c073cd680bdcc1258b42,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:27,subway_off,8f824bbb0762c073cd680bdcc1258b42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:02:17,subway_on,660429e5ff9ceb890a3f165a8830d659,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:28:08,subway_off,660429e5ff9ceb890a3f165a8830d659,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:02:06,subway_on,06a34f60c6f6612504596a83d85794a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:24,subway_off,06a34f60c6f6612504596a83d85794a2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:58:38,subway_on,24fcdf7e994b0de91e5566707802385f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:18,subway_off,24fcdf7e994b0de91e5566707802385f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:11:15,subway_on,3612088b166f028b0ff4aacc4e5422d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:44,subway_off,3612088b166f028b0ff4aacc4e5422d1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:17:45,subway_on,2a31648529f2eaa51c0ff056f57ad247,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:41,subway_off,2a31648529f2eaa51c0ff056f57ad247,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:38:18,subway_on,9f5d14505abae9b6236ad4e4100ae779,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:35,subway_off,9f5d14505abae9b6236ad4e4100ae779,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:26,subway_on,72b984eee46a5d303e7ac72d27f90e3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:14,subway_off,72b984eee46a5d303e7ac72d27f90e3c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:47,subway_on,bf8cbe86228b8825aaa84cecd8e92e1e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:45:38,subway_off,bf8cbe86228b8825aaa84cecd8e92e1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:43:34,subway_on,dd4bf66e85578743560b69a2d3fb59c6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:33,subway_off,dd4bf66e85578743560b69a2d3fb59c6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:38,subway_on,d0591176de63633db19756265a5e667b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:44:06,subway_off,d0591176de63633db19756265a5e667b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:52:52,subway_on,b1136be3c1fca9e221eb9ef0409a0d74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:20:38,subway_off,b1136be3c1fca9e221eb9ef0409a0d74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:27:28,subway_on,fc6c1ac6b17832161851f4c330477ef2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:53:36,subway_off,fc6c1ac6b17832161851f4c330477ef2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:13:41,subway_on,d37d80fd83d7633410929b266744e313,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:53,subway_off,d37d80fd83d7633410929b266744e313,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:25,subway_on,b3cff40cb3af8d68c7895216eb10698c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:06,subway_off,b3cff40cb3af8d68c7895216eb10698c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:24:23,subway_on,e18a551b038592ac17f0cb6a5c9dc10f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:09,subway_off,e18a551b038592ac17f0cb6a5c9dc10f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:16,subway_on,3a51854c1550eee1aecc6888a505a6a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:51:39,subway_off,3a51854c1550eee1aecc6888a505a6a2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:09,subway_on,5af3081d017221a507a54bd6daaecdc1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:38:41,subway_off,5af3081d017221a507a54bd6daaecdc1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:11:12,subway_on,4db1f8d97590f7b004cecb7b50142efe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:44,subway_off,4db1f8d97590f7b004cecb7b50142efe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:25:09,subway_on,5339c49606f9305d3bda31cc490889f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:46,subway_off,5339c49606f9305d3bda31cc490889f2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:40:39,subway_on,cbea4af422e7bf1a137491077260155d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:02:30,subway_off,cbea4af422e7bf1a137491077260155d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:45:30,subway_on,90ad888d858a062722f79070e7e4b7ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:11:01,subway_off,90ad888d858a062722f79070e7e4b7ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:08:39,subway_on,90a69779e85a4fa2a99ecd02da94e83e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:27,subway_off,90a69779e85a4fa2a99ecd02da94e83e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:51:45,subway_on,e104fb5a2b71629c4e126d1f7364c86f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:21:48,subway_off,e104fb5a2b71629c4e126d1f7364c86f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:55,subway_on,eb3abf7c32d95b3d7e26762530152ab0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:17,subway_off,eb3abf7c32d95b3d7e26762530152ab0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:04:00,subway_on,d85a6a5b679d16a40f29660a1ee3e08d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:27:25,subway_off,d85a6a5b679d16a40f29660a1ee3e08d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:22:51,subway_on,3c318c6d0d9799474d03ca5d3e148752,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:46:20,subway_off,3c318c6d0d9799474d03ca5d3e148752,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:00:15,subway_on,b4e1a5f27fb967860876809052a2f41a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:15,subway_off,b4e1a5f27fb967860876809052a2f41a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:39:02,subway_on,2bd10e9b29ad60bec797a61a0f141c60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:38,subway_off,2bd10e9b29ad60bec797a61a0f141c60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:01:26,subway_on,ec59ec2e2acb5f8e0e28d961f4b1a761,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:31:24,subway_off,ec59ec2e2acb5f8e0e28d961f4b1a761,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:55:37,subway_on,e16b43272490620ec222a07ae01ad3f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:21:12,subway_off,e16b43272490620ec222a07ae01ad3f6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:51:24,subway_on,507b748cccc1998741510beb690b8580,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:53,subway_off,507b748cccc1998741510beb690b8580,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:23:45,subway_on,795b7e83c335f8c4b394344067d9413f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:49:55,subway_off,795b7e83c335f8c4b394344067d9413f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:19:34,subway_on,972bc3fcd405023778f671ea24899166,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:05,subway_off,972bc3fcd405023778f671ea24899166,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:34,subway_on,62b527281a023974b7ceaebf1b6f527f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:56:16,subway_off,62b527281a023974b7ceaebf1b6f527f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:52:14,subway_on,a89d07ed0f37dc3ab818f744c03b5446,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:17:28,subway_off,a89d07ed0f37dc3ab818f744c03b5446,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:43:47,subway_on,0e964e7468d5c29606f238e6e37ab368,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:06:16,subway_off,0e964e7468d5c29606f238e6e37ab368,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:18:36,subway_on,eb49ea940e5715d443b07b6bae63d734,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:52:44,subway_off,eb49ea940e5715d443b07b6bae63d734,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:14,subway_on,2f35dff81be71b0b43b19d9875e92cc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:21,subway_off,2f35dff81be71b0b43b19d9875e92cc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:21:59,subway_on,3a12f8e33a6bc8cae7ed8eea16a65493,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:53,subway_off,3a12f8e33a6bc8cae7ed8eea16a65493,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:42:48,subway_on,ae86a62c239a4d9f3f665fd01cb8ba81,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:13,subway_off,ae86a62c239a4d9f3f665fd01cb8ba81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:58:20,subway_on,a0f52a4e45e5583161217063a20d8101,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:26:17,subway_off,a0f52a4e45e5583161217063a20d8101,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:59:30,subway_on,b17d855d9c05f5e619f773204394446c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:30:15,subway_off,b17d855d9c05f5e619f773204394446c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:49:23,subway_on,5419923b5b43ce0cf38e6ebb132fd5f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:17:22,subway_off,5419923b5b43ce0cf38e6ebb132fd5f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:13:54,subway_on,1099cb54ce2f88b9525122d23f64a38e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:38:43,subway_off,1099cb54ce2f88b9525122d23f64a38e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:32,subway_on,b2ffc17139b687f65c37779840bcfb4f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:33,subway_off,b2ffc17139b687f65c37779840bcfb4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 06:49:49,subway_on,56f7c0a2927abde84641eb53c6723818,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:15:31,subway_off,56f7c0a2927abde84641eb53c6723818,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:23:47,subway_on,39369d4967856fe2d76f4dfe134e54f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:16,subway_off,39369d4967856fe2d76f4dfe134e54f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:32:30,subway_on,4db498197b8899680d5569d743047ea6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:56:16,subway_off,4db498197b8899680d5569d743047ea6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:56:18,subway_on,7ca5060576715eda321be93641545bd6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:23:02,subway_off,7ca5060576715eda321be93641545bd6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:17:11,subway_on,a046bbd1eb83329e7b67de526374630d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:48,subway_off,a046bbd1eb83329e7b67de526374630d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:47,subway_on,7733779b657feb77b669ee83cebe55c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:54,subway_off,7733779b657feb77b669ee83cebe55c6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:30:20,subway_on,93d2ea7c301ff8afa4f3ce604b618f81,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:53:34,subway_off,93d2ea7c301ff8afa4f3ce604b618f81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:14:48,subway_on,bb6fd1f70306b3dc641c27854fd3a4e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:37:53,subway_off,bb6fd1f70306b3dc641c27854fd3a4e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:47:29,subway_on,99b4f9e1ee434ef463a30d8397413e79,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:15:07,subway_off,99b4f9e1ee434ef463a30d8397413e79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:57:14,subway_on,32ed3bf46e8ed287778a93edcf3ba6a6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:27:18,subway_off,32ed3bf46e8ed287778a93edcf3ba6a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:56:12,subway_on,b566df85c8fcacb12205fda736a7ed77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:21:50,subway_off,b566df85c8fcacb12205fda736a7ed77,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:54:35,subway_on,d0817acbfbbe9775d78466c1178c29a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:22:42,subway_off,d0817acbfbbe9775d78466c1178c29a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:32:32,subway_on,f7d2f2c510d663184efa61c05312a36e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:56:57,subway_off,f7d2f2c510d663184efa61c05312a36e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:19,subway_on,1f24ec9ea8ae7205d72c95afd59e7f27,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:45:17,subway_off,1f24ec9ea8ae7205d72c95afd59e7f27,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:36,subway_on,2454ee5575da41c0269b277a56aa2274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:13,subway_off,2454ee5575da41c0269b277a56aa2274,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:39:31,subway_on,1d7131291eb78a1bc22900c2a48ff43f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:04:00,subway_off,1d7131291eb78a1bc22900c2a48ff43f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:15:31,subway_on,ea11a996cdc70c23fd301b06c67bbf86,0
