grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:07:17,subway_on,bbd9221e8e2b37fb75bf66091b10cebe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:25,subway_off,bbd9221e8e2b37fb75bf66091b10cebe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:25:20,subway_on,59dcb9b8a59663ed39eec51b43095a6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:20,subway_off,59dcb9b8a59663ed39eec51b43095a6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:33:00,subway_on,94b2b42b58b0a48819459f252b118c9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:58,subway_off,94b2b42b58b0a48819459f252b118c9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:42:50,subway_on,5cade7bdd5d2ff9ebf57cb3a1999e3b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:35,subway_off,5cade7bdd5d2ff9ebf57cb3a1999e3b0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:56:22,subway_on,67a676b1f620277ede275219492cae74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:19:51,subway_off,67a676b1f620277ede275219492cae74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:29:28,subway_on,ba896f8a669cf3a84e53f3f728c68b1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:52,subway_off,ba896f8a669cf3a84e53f3f728c68b1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:12:53,subway_on,0fa33bb57837353cc9a1eaef19f2e3dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:02,subway_off,0fa33bb57837353cc9a1eaef19f2e3dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:30:02,subway_on,d19e2a0612dc6296afcfc4e94495fc71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:26,subway_off,d19e2a0612dc6296afcfc4e94495fc71,1
