grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:24:41,subway_on,3be25094c14eb9c8aad614df7e66b4e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:08,subway_off,3be25094c14eb9c8aad614df7e66b4e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:49:15,subway_on,bd5baf4e156341bf526b1b457c1d50cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:47,subway_off,bd5baf4e156341bf526b1b457c1d50cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:36:07,subway_on,1afff7c0c13f048627a4f983650d58ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:57,subway_off,1afff7c0c13f048627a4f983650d58ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:48:34,subway_on,823d7a05d719687c07895a0151d87e96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:03,subway_off,823d7a05d719687c07895a0151d87e96,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:42:30,subway_on,fcb39fcc4c5cf4dfc42bf0365e140dfa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:58,subway_off,fcb39fcc4c5cf4dfc42bf0365e140dfa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:35:54,subway_on,ef07dc86ba8944435b4085d71f1b9d66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:35,subway_off,ef07dc86ba8944435b4085d71f1b9d66,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:52:15,subway_on,5b930023110465c244bd8be871db84fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:24,subway_off,5b930023110465c244bd8be871db84fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:38:32,subway_on,28f577253cf3c33a6293da81d5e55cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:47,subway_off,28f577253cf3c33a6293da81d5e55cfd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:32,subway_on,31853ac3126c3458e11d2e72cd7c5631,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:20,subway_off,31853ac3126c3458e11d2e72cd7c5631,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:49:38,subway_on,1e24102063af7e162ee4e7530f4c5f64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:34,subway_off,1e24102063af7e162ee4e7530f4c5f64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:00:43,subway_on,d4eb12a9e9a0876d89a290243ea2246e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:13,subway_off,d4eb12a9e9a0876d89a290243ea2246e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:14:42,subway_on,a0ed62d4d0c3ea8d6b8e34d2daa28f42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:51:53,subway_off,a0ed62d4d0c3ea8d6b8e34d2daa28f42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:28:43,subway_on,47a16e0d7b8760dc438c7b1f61586940,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:03,subway_off,47a16e0d7b8760dc438c7b1f61586940,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:23:59,subway_on,e91540f18e1a29d1ce652143980464ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:08,subway_off,e91540f18e1a29d1ce652143980464ae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:33:34,subway_on,d39389c518e00728f58f321952d79c1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:48,subway_off,d39389c518e00728f58f321952d79c1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:48:25,subway_on,9a81975fd92cb2aaf9b8ffa5e6baa085,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:02,subway_off,9a81975fd92cb2aaf9b8ffa5e6baa085,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:59:36,subway_on,4eb5b3aadfbfa4b770bb14b669cd9a2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:44,subway_off,4eb5b3aadfbfa4b770bb14b669cd9a2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:37:36,subway_on,e89296ec2116ac69e77341147d289d5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:13,subway_off,e89296ec2116ac69e77341147d289d5f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:30:21,subway_on,78cb2d68d182537c97fd2a21420d1835,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:51,subway_off,78cb2d68d182537c97fd2a21420d1835,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:16:08,subway_on,fe81e7d9a0b1e356965d450b5321fcaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:34,subway_off,fe81e7d9a0b1e356965d450b5321fcaa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:29:06,subway_on,85f425853073adafecb2b48e2fe7f91b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:22,subway_off,85f425853073adafecb2b48e2fe7f91b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:30:46,subway_on,d56e25ebe493defee3b646e8fa320443,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:44,subway_off,d56e25ebe493defee3b646e8fa320443,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:46:21,subway_on,bbd98d742255851cd0bcef2c1deaf03e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:17,subway_off,bbd98d742255851cd0bcef2c1deaf03e,1
1814,7e2ef30e4c19be8bef61e81e6f1cbcd3,321路,2016-11-02 07:26:48,bus_on,88825c4239dc551f4a030e5d85ef7733,0
1767,7e2ef30e4c19be8bef61e81e6f1cbcd3,321路,2016-11-02 07:33:18,bus_off,88825c4239dc551f4a030e5d85ef7733,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:29:47,subway_on,88825c4239dc551f4a030e5d85ef7733,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:45:31,subway_off,88825c4239dc551f4a030e5d85ef7733,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:00:02,subway_on,88825c4239dc551f4a030e5d85ef7733,4
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:14,subway_off,88825c4239dc551f4a030e5d85ef7733,5
