grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:55:42,subway_on,b71ffe8be3d11b7c9215fee9c7680f6f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:12:20,subway_off,b71ffe8be3d11b7c9215fee9c7680f6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:24:02,subway_on,343b3416fc9585ae65d32d31cf65c07b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:43:32,subway_off,343b3416fc9585ae65d32d31cf65c07b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:30,subway_on,a7b483351eac8dd57dd018eac935e8ab,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:21:12,subway_off,a7b483351eac8dd57dd018eac935e8ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:04:50,subway_on,fa3f76f5027cb4835b6ce148421fe8f9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:23:55,subway_off,fa3f76f5027cb4835b6ce148421fe8f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:27:00,subway_on,162f9ac1e9b7ac3d3ab0b33010815736,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:41:28,subway_off,162f9ac1e9b7ac3d3ab0b33010815736,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:32,subway_on,fc6905b2b79a6209f67a3358bb5e1215,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:56:30,subway_off,fc6905b2b79a6209f67a3358bb5e1215,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:14,subway_on,4c461ab3240ce241c72a4a61827a35fd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:55,subway_off,4c461ab3240ce241c72a4a61827a35fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:20,subway_on,97af5c61973cdfa8a74f1aa66e5446f9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:49:50,subway_off,97af5c61973cdfa8a74f1aa66e5446f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:36:06,subway_on,0c983a7958244b6748854c0d23e8bc1c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:53:13,subway_off,0c983a7958244b6748854c0d23e8bc1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:54,subway_on,6949ef8beb8e06ee21c979f032668f2c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:06:24,subway_off,6949ef8beb8e06ee21c979f032668f2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:20:43,subway_on,96945208fed631fa96dcb5599a827717,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:45:37,subway_off,96945208fed631fa96dcb5599a827717,1
885,7af8a9384373970b7b716cdd44596fa4,74路,2016-09-06 08:58:28,bus_on,96945208fed631fa96dcb5599a827717,2
886,7af8a9384373970b7b716cdd44596fa4,74路,2016-09-06 09:01:06,bus_off,96945208fed631fa96dcb5599a827717,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:37:34,subway_on,2e1ad2a78d41895dee3e38f1576546da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:31,subway_off,2e1ad2a78d41895dee3e38f1576546da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:07:14,subway_on,319a50c0d19e3ebb7abdaa2dd09b78bd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:27:59,subway_off,319a50c0d19e3ebb7abdaa2dd09b78bd,1
660,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-06 07:53:19,bus_on,7001b8764c0fc5d26f97dcc1a67fbbba,0
886,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-06 08:19:34,bus_off,7001b8764c0fc5d26f97dcc1a67fbbba,1
660,32141a58897145379711b5e712679f9d,M435,2016-09-06 07:15:09,bus_on,59db2f007f9dab0ceb9dc009329327b5,0
886,32141a58897145379711b5e712679f9d,M435,2016-09-06 08:09:52,bus_off,59db2f007f9dab0ceb9dc009329327b5,1
660,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-06 07:58:59,bus_on,6242bc7a0fb7356a7f2d1abe2df5cfd6,0
886,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-06 08:24:50,bus_off,6242bc7a0fb7356a7f2d1abe2df5cfd6,1
660,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-06 08:01:59,bus_on,95f2553cc523a1287a5a5e4d06f1b889,0
886,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-06 08:24:50,bus_off,95f2553cc523a1287a5a5e4d06f1b889,1
660,7592d9da105d067637b6d439e76ef95c,M435,2016-09-06 07:48:34,bus_on,9d7de8c75400fccdd7fc8691ab5253d9,0
886,7592d9da105d067637b6d439e76ef95c,M435,2016-09-06 08:14:32,bus_off,9d7de8c75400fccdd7fc8691ab5253d9,1
660,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-09-06 07:43:20,bus_on,069599a9b0391844eb10f7b15e948e98,0
886,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-09-06 08:15:02,bus_off,069599a9b0391844eb10f7b15e948e98,1
660,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-09-06 07:40:29,bus_on,f9364550e609f27a63c1ef8e63f03325,0
886,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-09-06 08:15:02,bus_off,f9364550e609f27a63c1ef8e63f03325,1
660,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-09-06 07:40:53,bus_on,e34deba4afe17f7806b48b1ccba0d156,0
886,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-09-06 08:15:02,bus_off,e34deba4afe17f7806b48b1ccba0d156,1
660,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-09-06 07:39:56,bus_on,ab08388ce6a72f8f3b13607e1e46d3fb,0
886,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-09-06 08:15:02,bus_off,ab08388ce6a72f8f3b13607e1e46d3fb,1
