grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:58:38,subway_on,25f1160e47fc726effdef400de1025cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:32,subway_off,25f1160e47fc726effdef400de1025cb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:47,subway_on,fd054c7af991c378e6674e607c4ef7c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:38:12,subway_off,fd054c7af991c378e6674e607c4ef7c4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:49:14,subway_on,d6cc890a57556d55dccd01639355ec0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:13:56,subway_off,d6cc890a57556d55dccd01639355ec0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:30:51,subway_on,6f2f8e669d6bc349abaf6ea9f7047315,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:45,subway_off,6f2f8e669d6bc349abaf6ea9f7047315,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:12:13,subway_on,8cbf7de06e6bf6e3423e764d1c536736,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:52,subway_off,8cbf7de06e6bf6e3423e764d1c536736,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:52,subway_on,8aa88a63a4a97ef2ef5e2116cdeeef0d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:41,subway_off,8aa88a63a4a97ef2ef5e2116cdeeef0d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:20:36,subway_on,d6f89385d703096610c14ee0fd2766bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:47:12,subway_off,d6f89385d703096610c14ee0fd2766bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:38:30,subway_on,c678e27e3e5e71f28ea1c0c503bed63a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:59:47,subway_off,c678e27e3e5e71f28ea1c0c503bed63a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:34:49,subway_on,684609edb32731bf442767e4a971b108,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:51,subway_off,684609edb32731bf442767e4a971b108,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:36:58,subway_on,639781c728d664a2d5f3c054d7b1dac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:55:25,subway_off,639781c728d664a2d5f3c054d7b1dac8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:09:16,subway_on,3985a671f96ff19ef9315c53ee4e3dbd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:31:18,subway_off,3985a671f96ff19ef9315c53ee4e3dbd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:58,subway_on,fe76e40e6604d5340d8003b4031e7f62,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:49,subway_off,fe76e40e6604d5340d8003b4031e7f62,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:27:04,subway_on,f8e1031cf8843deeeab824cd732d4ff8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:34,subway_off,f8e1031cf8843deeeab824cd732d4ff8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:34:27,subway_on,f8a999b7dbb243b24193ec873d4e952b,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:47:22,subway_off,f8a999b7dbb243b24193ec873d4e952b,1
1807,ee0f9c016ce9371e2d292db6e8957b66,214路,2016-09-26 08:58:22,bus_on,f8a999b7dbb243b24193ec873d4e952b,2
1807,ee0f9c016ce9371e2d292db6e8957b66,214路,2016-09-26 09:52:44,bus_off,f8a999b7dbb243b24193ec873d4e952b,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:46,subway_on,0e28475f7e2be8a8934cf97e2d1d01ad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:44,subway_off,0e28475f7e2be8a8934cf97e2d1d01ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:59:17,subway_on,d61f0607d2b220eef9d15c367fdec431,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:23:47,subway_off,d61f0607d2b220eef9d15c367fdec431,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:38,subway_on,34e399ceecf89748471226f4f3a2a26c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:48,subway_off,34e399ceecf89748471226f4f3a2a26c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:26:20,subway_on,660429e5ff9ceb890a3f165a8830d659,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:45:18,subway_off,660429e5ff9ceb890a3f165a8830d659,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:25,subway_on,65e72fe4cd6cf2f9a13c550ca16beb80,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:10:31,subway_off,65e72fe4cd6cf2f9a13c550ca16beb80,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:04:25,subway_on,8cb9a963342efd4a88491b6d8da88de2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:31,subway_off,8cb9a963342efd4a88491b6d8da88de2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:53:53,subway_on,0d21ce4b61410acc9d154f31e6ec7ae5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:59,subway_off,0d21ce4b61410acc9d154f31e6ec7ae5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:19:55,subway_on,2fae42eac5f988a1f9ba617401170598,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:48:10,subway_off,2fae42eac5f988a1f9ba617401170598,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:02:07,subway_on,946725b295a0a57b02fca7fd66a457f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:26,subway_off,946725b295a0a57b02fca7fd66a457f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:58:40,subway_on,ec4ba6799dab958a591185a644912f20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:26,subway_off,ec4ba6799dab958a591185a644912f20,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:57,subway_on,99d08d34d1892ebd9a2f2276f27fe54b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:32,subway_off,99d08d34d1892ebd9a2f2276f27fe54b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:08,subway_on,23137f971a5f717fd021cdd45bfb2594,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:51:00,subway_off,23137f971a5f717fd021cdd45bfb2594,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:56:04,subway_on,c68422eac8bba9ca267f73c8dcadb030,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:24:08,subway_off,c68422eac8bba9ca267f73c8dcadb030,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:22:48,subway_on,e9fa42445825f8cd39bb12142424587c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:39,subway_off,e9fa42445825f8cd39bb12142424587c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:06,subway_on,90ad888d858a062722f79070e7e4b7ce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:20:36,subway_off,90ad888d858a062722f79070e7e4b7ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:52:57,subway_on,f9cf9f4d327bf2493b8b681a7fe26e33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:06,subway_off,f9cf9f4d327bf2493b8b681a7fe26e33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:17,subway_on,e913ff68562957e11256bb64a5e690f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:40,subway_off,e913ff68562957e11256bb64a5e690f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:29:58,subway_on,bfbdce6bf520a04ee7f56707b54c703a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:47:49,subway_off,bfbdce6bf520a04ee7f56707b54c703a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:49:46,subway_on,b18b320f28ea0a381115a98eddd0754d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:11:34,subway_off,b18b320f28ea0a381115a98eddd0754d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:37,subway_on,b5b0a59a3cd3fa63eb4de32e9d615503,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:22,subway_off,b5b0a59a3cd3fa63eb4de32e9d615503,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:04:03,subway_on,e483ae582d0ba701e20383d5d2fa088a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:28:58,subway_off,e483ae582d0ba701e20383d5d2fa088a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:24,subway_on,f3888dfa3ea8f3acd620302a32811710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:48:16,subway_off,f3888dfa3ea8f3acd620302a32811710,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:53,subway_on,4e5f4977293d04268729fa78c1d2a2cb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:40,subway_off,4e5f4977293d04268729fa78c1d2a2cb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:52:16,subway_on,d63b2e7593d0c6b52878bfb9cd16308c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:15:49,subway_off,d63b2e7593d0c6b52878bfb9cd16308c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:00:14,subway_on,cc34396b5863d2401ed2e02ea85cc454,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:29:08,subway_off,cc34396b5863d2401ed2e02ea85cc454,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:52:05,subway_on,cf6b926eedd0face2a2521bf261d91d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:13,subway_off,cf6b926eedd0face2a2521bf261d91d2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:19:56,subway_on,90e66575d22c7e1a06e61e0fb2c2f7ed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:04,subway_off,90e66575d22c7e1a06e61e0fb2c2f7ed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:20,subway_on,7254a0ecf957f5f4e888c238916c0edb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:18,subway_off,7254a0ecf957f5f4e888c238916c0edb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:06,subway_on,8af0343578235aeb51618997e5fb829f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:17,subway_off,8af0343578235aeb51618997e5fb829f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:29:58,subway_on,ef96ef5491c0510968e49d2e89dd6979,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:51,subway_off,ef96ef5491c0510968e49d2e89dd6979,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:45:41,subway_on,ac791204d852637afa47d147bde24f1e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:10:25,subway_off,ac791204d852637afa47d147bde24f1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:14,subway_on,2f92f4934c512497a1dc03b36ac64628,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:44,subway_off,2f92f4934c512497a1dc03b36ac64628,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:29:56,subway_on,be8fdf24fbfe1aa36d6410e68a538294,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:50:14,subway_off,be8fdf24fbfe1aa36d6410e68a538294,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:34:00,subway_on,6b7ff32b9c5db26997b5ea22905a764e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:58:29,subway_off,6b7ff32b9c5db26997b5ea22905a764e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:43:42,subway_on,14a4351222f0792893f13855e42471f4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:06:55,subway_off,14a4351222f0792893f13855e42471f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:16,subway_on,d3a05e39bb02a018f40f9cdc44479432,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:31:33,subway_off,d3a05e39bb02a018f40f9cdc44479432,1
1807,26db1c1cc3d2e7ccfa6c69e10286e4ee,214路,2016-09-26 08:35:08,bus_on,d3a05e39bb02a018f40f9cdc44479432,2
1807,26db1c1cc3d2e7ccfa6c69e10286e4ee,214路,2016-09-26 09:25:31,bus_off,d3a05e39bb02a018f40f9cdc44479432,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:51:08,subway_on,7ec5daad802c2d7b9cec9a92e6fa44f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:05,subway_off,7ec5daad802c2d7b9cec9a92e6fa44f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:34:33,subway_on,75e11c6ee0f68372519a6053f05e1840,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:56:00,subway_off,75e11c6ee0f68372519a6053f05e1840,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:48,subway_on,da7842f31974025d8669474bef87f28e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:09,subway_off,da7842f31974025d8669474bef87f28e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:31:27,subway_on,7f2876a0a16d4186ac4737b998c35fe7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:45,subway_off,7f2876a0a16d4186ac4737b998c35fe7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:56:08,subway_on,62283a4b6ff3eaa513367202d84f7326,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:21:24,subway_off,62283a4b6ff3eaa513367202d84f7326,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:55:54,subway_on,eb5d236d3cfbd184311d18fe12d9ebc5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:16:12,subway_off,eb5d236d3cfbd184311d18fe12d9ebc5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:18:42,subway_on,b95b0eeca893428829299cde1c573783,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:09,subway_off,b95b0eeca893428829299cde1c573783,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:37:11,subway_on,39733536f4bf969671be0798c666a65f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:58:00,subway_off,39733536f4bf969671be0798c666a65f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:21,subway_on,6961eb8bd090406d8df36809d3cc86ef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:51,subway_off,6961eb8bd090406d8df36809d3cc86ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:36:07,subway_on,7f7b545b4ea81a51da54b6c2ba886aef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:58:30,subway_off,7f7b545b4ea81a51da54b6c2ba886aef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:52:59,subway_on,9339c71db83479e804d92cf3d1675ec7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:37,subway_off,9339c71db83479e804d92cf3d1675ec7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:16,subway_on,bbbb6978fa4e9b5598921add65e648ef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:56,subway_off,bbbb6978fa4e9b5598921add65e648ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:35,subway_on,8ad8e4e8e5d24be3b4e704e54dcb25a3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:37:07,subway_off,8ad8e4e8e5d24be3b4e704e54dcb25a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:22:47,subway_on,b9f426e131ac5f1519a2b0214b9fa715,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:34,subway_off,b9f426e131ac5f1519a2b0214b9fa715,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:12:19,subway_on,0577cf2bd622aacd4099107d747e97ef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:09,subway_off,0577cf2bd622aacd4099107d747e97ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:56:12,subway_on,0b2817a5049bbf7f2acd361e88f5cd5c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:21:04,subway_off,0b2817a5049bbf7f2acd361e88f5cd5c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:22:41,subway_on,476c1823170a323290590787f6eebc69,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:48,subway_off,476c1823170a323290590787f6eebc69,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:18:21,subway_on,45761ac47ae8bd99fedbf752d75bb0a0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:42:21,subway_off,45761ac47ae8bd99fedbf752d75bb0a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:39:28,subway_on,aac46e0524c429ffb7f2585590c8ed56,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:10:29,subway_off,aac46e0524c429ffb7f2585590c8ed56,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:23:12,subway_on,f4fd55493b0d5ead662da379f91c53cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 06:42:02,subway_off,f4fd55493b0d5ead662da379f91c53cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:46,subway_on,fa0d493f4f7806de5c507dce6ea9f060,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:23,subway_off,fa0d493f4f7806de5c507dce6ea9f060,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:27:00,subway_on,9c13577f469384c955d79d67e732ffb9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:47,subway_off,9c13577f469384c955d79d67e732ffb9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:44,subway_on,a748f4800db452056eaae9ad52ec88fb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:39:39,subway_off,a748f4800db452056eaae9ad52ec88fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:33,subway_on,87f59dd574e1ef540d5bdb78473c657c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:13:31,subway_off,87f59dd574e1ef540d5bdb78473c657c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:42:16,subway_on,6cece30fa6b0a14ced0fb28bd8db3604,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:06:51,subway_off,6cece30fa6b0a14ced0fb28bd8db3604,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:33:55,subway_on,b0a56fab9c823a6c37b77c9da440002e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:51,subway_off,b0a56fab9c823a6c37b77c9da440002e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:41:55,subway_on,e73196f65ef96515ae269bf86daa24f9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:03:40,subway_off,e73196f65ef96515ae269bf86daa24f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:05:41,subway_on,e1cf36f644130038f46e8856707abb04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:37,subway_off,e1cf36f644130038f46e8856707abb04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:06:17,subway_on,d37b89d7ef2059ee7cc61d2c97e6fdf9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:16,subway_off,d37b89d7ef2059ee7cc61d2c97e6fdf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:34:29,subway_on,62bb5cee1897da4c9e6f54340feec7c9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:53,subway_off,62bb5cee1897da4c9e6f54340feec7c9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:59,subway_on,95be8649929af767bf5185ead8ad9ba6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:10,subway_off,95be8649929af767bf5185ead8ad9ba6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:44,subway_on,cb8c2de28dd924363c394c84592af065,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:35:38,subway_off,cb8c2de28dd924363c394c84592af065,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:09:40,subway_on,906647c551e3f9bf0dec4e753f11487f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:35:52,subway_off,906647c551e3f9bf0dec4e753f11487f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:47:12,subway_on,77197560320f2673cd8bf6741b732b36,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:10:33,subway_off,77197560320f2673cd8bf6741b732b36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:29:22,subway_on,a27c6c3f80d98df002fbb8d83d9cb8cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:08,subway_off,a27c6c3f80d98df002fbb8d83d9cb8cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:23,subway_on,7b35497714bfdbbd193bf766b081fee4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:39:32,subway_off,7b35497714bfdbbd193bf766b081fee4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:25,subway_on,2fcdeb084fda8a09365ffb046937c22e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:49,subway_off,2fcdeb084fda8a09365ffb046937c22e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:00,subway_on,9126fc56358e4def86a98440a25e0579,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:31,subway_off,9126fc56358e4def86a98440a25e0579,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:56:07,subway_on,7d9f1098874b30015277ae21b94a4b70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:21:21,subway_off,7d9f1098874b30015277ae21b94a4b70,1
