grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:49:17,subway_off,c08741d94dff6c490a6100b12e6738f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:05:16,subway_on,5bb00c9f3464e39e9ca3bbcd113f57b4,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-03 08:56:27,subway_off,5bb00c9f3464e39e9ca3bbcd113f57b4,1
1445,457337a198f58a8ebf05d25c1b68a0bb,391,2016-11-03 07:10:39,bus_on,86d08d41b9bf20eed8ca445f21d0a9da,0
1534,457337a198f58a8ebf05d25c1b68a0bb,391,2016-11-03 07:21:15,bus_off,86d08d41b9bf20eed8ca445f21d0a9da,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:35:34,subway_on,86d08d41b9bf20eed8ca445f21d0a9da,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:50:48,subway_off,86d08d41b9bf20eed8ca445f21d0a9da,3
1445,6b696a41e223f0de445df79bf8b57a81,M383线,2016-11-03 07:46:33,bus_on,719e60b96ce292941181aeb5eb402b87,0
1533,6b696a41e223f0de445df79bf8b57a81,M383线,2016-11-03 08:03:55,bus_off,719e60b96ce292941181aeb5eb402b87,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-03 08:12:12,subway_on,719e60b96ce292941181aeb5eb402b87,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:27:03,subway_off,719e60b96ce292941181aeb5eb402b87,3
1445,fb27450b910a3970209306e469e255d3,M383线,2016-11-03 08:07:41,bus_on,db0c26296a086f0e1a78c7ab9591b251,0
1807,fb27450b910a3970209306e469e255d3,M383线,2016-11-03 09:55:23,bus_off,db0c26296a086f0e1a78c7ab9591b251,1
1445,43ce627d0d6e18f62def18d022936021,M383线,2016-11-03 07:28:37,bus_on,c32bbdb5cde6a0dc67bba682ea2c6afd,0
1807,43ce627d0d6e18f62def18d022936021,M383线,2016-11-03 08:33:42,bus_off,c32bbdb5cde6a0dc67bba682ea2c6afd,1
1445,bbe37c22571ae21e994a88b66690b68b,M383线,2016-11-03 07:46:24,bus_on,5f258a7f3280bcaeedde78ab7ba3b176,0
1807,bbe37c22571ae21e994a88b66690b68b,M383线,2016-11-03 09:16:54,bus_off,5f258a7f3280bcaeedde78ab7ba3b176,1
1445,2b9d4dee741fcdbaabc4e3d9b1bcd994,M282,2016-11-03 08:03:07,bus_on,aff98500c09edb6239b260ed1be7f148,0
1445,2b9d4dee741fcdbaabc4e3d9b1bcd994,M282,2016-11-03 08:10:30,bus_off,aff98500c09edb6239b260ed1be7f148,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:10:44,subway_on,aff98500c09edb6239b260ed1be7f148,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:33,subway_off,aff98500c09edb6239b260ed1be7f148,3
1445,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-03 07:44:16,bus_on,dc1f8d560e3709da2bec4fe11c89eaf2,0
1807,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-03 09:19:12,bus_off,dc1f8d560e3709da2bec4fe11c89eaf2,1
1445,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-03 07:44:38,bus_on,bf979c7a83e6049a05151edaba874efe,0
1807,57adb0ff56307b6b3a6f542e22771af2,336线,2016-11-03 09:19:12,bus_off,bf979c7a83e6049a05151edaba874efe,1
1445,22b4d34e2d6a550151d34e5e129b3e04,391,2016-11-03 07:06:36,bus_on,cc86aa97fc041eb97cb794eed90a29aa,0
1444,22b4d34e2d6a550151d34e5e129b3e04,391,2016-11-03 07:10:49,bus_off,cc86aa97fc041eb97cb794eed90a29aa,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-03 07:32:13,subway_on,cc86aa97fc041eb97cb794eed90a29aa,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:51:27,subway_off,cc86aa97fc041eb97cb794eed90a29aa,3
