grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:50:50,subway_on,3f120c18052fa2548543559acc38658a,4
1993,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-09-26 08:38:41,bus_on,d2d6f91ad7d96ebf214230eddb2c5b1f,0
1761,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-09-26 09:08:26,bus_off,d2d6f91ad7d96ebf214230eddb2c5b1f,1
1993,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-09-26 08:38:16,bus_on,d6a6d098ac20cc98ac84c1a030dde8b7,0
1761,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-09-26 09:03:46,bus_off,d6a6d098ac20cc98ac84c1a030dde8b7,1
1993,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-26 08:58:10,bus_on,a45b64980f97f6db519b1709a9d2e042,0
1761,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-26 09:27:45,bus_off,a45b64980f97f6db519b1709a9d2e042,1
1993,4745c173e5f89f847d68a63a7f91e661,214路,2016-09-26 08:02:49,bus_on,da4432030b2f0af8180f87b29f9da462,0
1947,4745c173e5f89f847d68a63a7f91e661,214路,2016-09-26 08:07:36,bus_off,da4432030b2f0af8180f87b29f9da462,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:22:34,subway_on,da4432030b2f0af8180f87b29f9da462,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:00,subway_off,da4432030b2f0af8180f87b29f9da462,3
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-09-26 08:16:11,bus_on,69ac15c066d341cdc07374c04edf1628,0
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-09-26 08:17:52,bus_off,69ac15c066d341cdc07374c04edf1628,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:37:44,subway_on,69ac15c066d341cdc07374c04edf1628,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:10,subway_off,69ac15c066d341cdc07374c04edf1628,3
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-09-26 07:18:43,bus_on,1f726b78bd47c160ddd52d7aec4ff78a,0
1900,78b50df25cadd7490fad84bf517f99f8,B621,2016-09-26 07:25:24,bus_off,1f726b78bd47c160ddd52d7aec4ff78a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:31:17,subway_on,1f726b78bd47c160ddd52d7aec4ff78a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:41:01,subway_off,1f726b78bd47c160ddd52d7aec4ff78a,3
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-09-26 08:16:14,bus_on,c461e0e6c73d10c6b4c742bc7d5b361f,0
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-09-26 08:17:52,bus_off,c461e0e6c73d10c6b4c742bc7d5b361f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:37:33,subway_on,c461e0e6c73d10c6b4c742bc7d5b361f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:15,subway_off,c461e0e6c73d10c6b4c742bc7d5b361f,3
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 07:56:14,bus_on,084fbc28a483cdb5520a5e3e12536a9c,0
1761,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 08:23:12,bus_off,084fbc28a483cdb5520a5e3e12536a9c,1
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 07:56:35,bus_on,063947aed083d2f8a388dc97b3a6d85d,0
1761,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 08:23:12,bus_off,063947aed083d2f8a388dc97b3a6d85d,1
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 07:56:19,bus_on,0e303aa45749c36113ec30b963e68927,0
1761,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 08:23:12,bus_off,0e303aa45749c36113ec30b963e68927,1
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 07:56:22,bus_on,339cbedb5d6bdcfebff45435d4be6056,0
1761,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 08:23:12,bus_off,339cbedb5d6bdcfebff45435d4be6056,1
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 07:56:31,bus_on,c58887853ecafd44dd120ebc81e93bf6,0
1761,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 08:23:12,bus_off,c58887853ecafd44dd120ebc81e93bf6,1
1993,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-09-26 07:49:05,bus_on,d0457d294a965bd823cd577ce0503540,0
1761,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-09-26 08:13:36,bus_off,d0457d294a965bd823cd577ce0503540,1
1993,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-09-26 07:49:13,bus_on,b4b2fa35b592405abdc1b0b6019f9947,0
1761,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-09-26 08:13:36,bus_off,b4b2fa35b592405abdc1b0b6019f9947,1
1993,8ae269e6f6948b3d28dd8b196e7fac73,65路,2016-09-26 07:27:12,bus_on,3f8b2a610d0040553cf52eec6960d273,0
1946,8ae269e6f6948b3d28dd8b196e7fac73,65路,2016-09-26 07:31:16,bus_off,3f8b2a610d0040553cf52eec6960d273,1
1808,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-09-26 07:49:47,bus_on,3f8b2a610d0040553cf52eec6960d273,2
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-09-26 07:59:56,bus_off,3f8b2a610d0040553cf52eec6960d273,3
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-09-26 06:49:03,bus_on,563adf95f0d6a7f4686936b6f84bfc6c,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-09-26 10:04:10,bus_off,563adf95f0d6a7f4686936b6f84bfc6c,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-09-26 06:51:09,bus_on,1a3a9a82707abcc470473298cc26aff8,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-09-26 10:04:10,bus_off,1a3a9a82707abcc470473298cc26aff8,1
1993,ff633b370384ffa66d784226bd1e562e,387,2016-09-26 07:47:08,bus_on,32bdf2ee81d7742be048bd9ca8f5c95e,0
1946,ff633b370384ffa66d784226bd1e562e,387,2016-09-26 07:51:46,bus_off,32bdf2ee81d7742be048bd9ca8f5c95e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:10:03,subway_on,32bdf2ee81d7742be048bd9ca8f5c95e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:20,subway_off,32bdf2ee81d7742be048bd9ca8f5c95e,3
1993,ff633b370384ffa66d784226bd1e562e,387,2016-09-26 07:47:01,bus_on,14530957fc0914a8d6429be750737725,0
1946,ff633b370384ffa66d784226bd1e562e,387,2016-09-26 07:51:46,bus_off,14530957fc0914a8d6429be750737725,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:10:54,subway_on,14530957fc0914a8d6429be750737725,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:09,subway_off,14530957fc0914a8d6429be750737725,3
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-26 07:48:59,bus_on,9d65b7420b4720e4b8b19d3e1838cb42,0
1900,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-26 07:56:38,bus_off,9d65b7420b4720e4b8b19d3e1838cb42,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:10:58,subway_on,9d65b7420b4720e4b8b19d3e1838cb42,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:21,subway_off,9d65b7420b4720e4b8b19d3e1838cb42,3
1993,baa0f48828c056d8e7f6d29dd1ac9152,103B路,2016-09-26 08:37:37,bus_on,957f2004e97f18b39dd57473d13e5272,0
1761,baa0f48828c056d8e7f6d29dd1ac9152,103B路,2016-09-26 09:05:50,bus_off,957f2004e97f18b39dd57473d13e5272,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-26 07:59:42,bus_on,605c0035084241e0fc76684d106999a4,0
1947,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-26 08:03:56,bus_off,605c0035084241e0fc76684d106999a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:42:13,subway_on,605c0035084241e0fc76684d106999a4,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:08,subway_off,605c0035084241e0fc76684d106999a4,3
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 07:07:11,bus_on,b6080444663cc849c296e4cda2a0d200,0
1761,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 07:24:15,bus_off,b6080444663cc849c296e4cda2a0d200,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 07:09:44,bus_on,7568743cf33399b15e221b52ce75cbc4,0
1761,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 07:24:15,bus_off,7568743cf33399b15e221b52ce75cbc4,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-26 07:41:40,bus_on,5c5bc9aa0a1bc75f03e28a1cd2eb756c,0
1947,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-26 07:44:00,bus_off,5c5bc9aa0a1bc75f03e28a1cd2eb756c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:04:14,subway_on,5c5bc9aa0a1bc75f03e28a1cd2eb756c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:13:52,subway_off,5c5bc9aa0a1bc75f03e28a1cd2eb756c,3
1993,7f19210f16cc1a69481fbf3773e83a11,205路,2016-09-26 07:20:40,bus_on,c7fc116dda4d16bf86b2f45652c8eeac,0
1761,7f19210f16cc1a69481fbf3773e83a11,205路,2016-09-26 07:41:56,bus_off,c7fc116dda4d16bf86b2f45652c8eeac,1
1993,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:17:29,bus_on,c22d69ce3e55f6023d212289bacf6b08,0
1900,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:25:47,bus_off,c22d69ce3e55f6023d212289bacf6b08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:39:16,subway_on,c22d69ce3e55f6023d212289bacf6b08,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:49,subway_off,c22d69ce3e55f6023d212289bacf6b08,3
1993,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-26 07:51:02,bus_on,d7c00b3630800c6dcbca8fd34477129d,0
1761,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-26 08:27:08,bus_off,d7c00b3630800c6dcbca8fd34477129d,1
1993,f04410812cbed3abdbd2f2abbbe4af06,113路,2016-09-26 06:46:04,bus_on,aedaa34ba1c0bdaa48d3dcfab7315091,0
1761,f04410812cbed3abdbd2f2abbbe4af06,113路,2016-09-26 10:07:07,bus_off,aedaa34ba1c0bdaa48d3dcfab7315091,1
1993,1d57b2142910d1631eae6657ebd248d4,113路,2016-09-26 07:39:36,bus_on,3384542806699bd526d6c62c2ef1447e,0
1761,1d57b2142910d1631eae6657ebd248d4,113路,2016-09-26 08:09:14,bus_off,3384542806699bd526d6c62c2ef1447e,1
1993,1d57b2142910d1631eae6657ebd248d4,113路,2016-09-26 07:37:31,bus_on,fbb2ee9b1b273a14ebfb8aa759f4cbcd,0
1761,1d57b2142910d1631eae6657ebd248d4,113路,2016-09-26 08:09:14,bus_off,fbb2ee9b1b273a14ebfb8aa759f4cbcd,1
1993,1d57b2142910d1631eae6657ebd248d4,113路,2016-09-26 07:36:51,bus_on,99af8ec888ef9a74d2e6a00ca6af235a,0
1761,1d57b2142910d1631eae6657ebd248d4,113路,2016-09-26 08:09:14,bus_off,99af8ec888ef9a74d2e6a00ca6af235a,1
1993,1d57b2142910d1631eae6657ebd248d4,113路,2016-09-26 07:36:04,bus_on,45710b286534a1c01f1000bc1b16fdfa,0
1761,1d57b2142910d1631eae6657ebd248d4,113路,2016-09-26 08:09:14,bus_off,45710b286534a1c01f1000bc1b16fdfa,1
1993,b1c297c3106291837a276e3aea04c510,103路,2016-09-26 08:55:13,bus_on,a25bf4c95799c55f003a013cffec8f26,0
1761,b1c297c3106291837a276e3aea04c510,103路,2016-09-26 09:13:54,bus_off,a25bf4c95799c55f003a013cffec8f26,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-26 07:56:26,bus_on,26e7d811644532d38d114c7ae6ada30d,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-26 08:28:34,bus_off,26e7d811644532d38d114c7ae6ada30d,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-26 07:54:39,bus_on,e6a147b66d1b71a5590ea058e4bd37bf,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-26 08:28:34,bus_off,e6a147b66d1b71a5590ea058e4bd37bf,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-26 07:54:41,bus_on,add8d5826db445e7225475612c7a49f2,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-26 08:28:34,bus_off,add8d5826db445e7225475612c7a49f2,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-26 06:46:52,bus_on,daa5ce75cdbc16ef05e83d5a0733b7bb,0
1993,913f074678d54991e5454cd33d387365,111路,2016-09-26 06:52:43,bus_off,daa5ce75cdbc16ef05e83d5a0733b7bb,1
1853,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-26 07:08:48,bus_on,daa5ce75cdbc16ef05e83d5a0733b7bb,2
1761,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-26 07:15:50,bus_off,daa5ce75cdbc16ef05e83d5a0733b7bb,3
1993,491e594b1884bc1115b649e389c5370a,40路,2016-09-26 07:44:23,bus_on,e00549305effb83584208007a79fd75c,0
1947,491e594b1884bc1115b649e389c5370a,40路,2016-09-26 07:46:11,bus_off,e00549305effb83584208007a79fd75c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:09:29,subway_on,e00549305effb83584208007a79fd75c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:48,subway_off,e00549305effb83584208007a79fd75c,3
1993,460f43874d64fc921b574c19bd872e4e,观光一线,2016-09-26 08:49:41,bus_on,ff7c86bb455c1911b33b6c300250afcf,0
1761,460f43874d64fc921b574c19bd872e4e,观光一线,2016-09-26 09:03:14,bus_off,ff7c86bb455c1911b33b6c300250afcf,1
1993,460f43874d64fc921b574c19bd872e4e,观光一线,2016-09-26 08:50:30,bus_on,53ec073e9a6f2ab74cd4a03873bb05e2,0
1761,460f43874d64fc921b574c19bd872e4e,观光一线,2016-09-26 09:05:04,bus_off,53ec073e9a6f2ab74cd4a03873bb05e2,1
1993,460f43874d64fc921b574c19bd872e4e,观光一线,2016-09-26 08:48:35,bus_on,abd2f2965371a0ca6fab31ca68c64e92,0
1761,460f43874d64fc921b574c19bd872e4e,观光一线,2016-09-26 09:05:04,bus_off,abd2f2965371a0ca6fab31ca68c64e92,1
1993,460f43874d64fc921b574c19bd872e4e,观光一线,2016-09-26 08:49:35,bus_on,a3de29887db5473aaa10db110aa6ac96,0
1761,460f43874d64fc921b574c19bd872e4e,观光一线,2016-09-26 09:05:04,bus_off,a3de29887db5473aaa10db110aa6ac96,1
1993,460f43874d64fc921b574c19bd872e4e,观光一线,2016-09-26 08:46:41,bus_on,fc59bfb3e49fe000d11b946ea735505c,0
1761,460f43874d64fc921b574c19bd872e4e,观光一线,2016-09-26 09:03:14,bus_off,fc59bfb3e49fe000d11b946ea735505c,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-26 07:57:23,bus_on,f60683ca55c5993832bfc37f1fdbeb3f,0
1853,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-26 08:12:10,bus_off,f60683ca55c5993832bfc37f1fdbeb3f,1
1807,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 08:18:00,bus_on,f60683ca55c5993832bfc37f1fdbeb3f,2
1761,dcc398199c6de5dea743bc77d593f900,205路,2016-09-26 08:23:12,bus_off,f60683ca55c5993832bfc37f1fdbeb3f,3
1993,b64b52593f4d188dd01d9511bbacce82,103B路,2016-09-26 08:25:19,bus_on,2fbd71db1027df9f1fe1c686f9f2459e,0
1900,b64b52593f4d188dd01d9511bbacce82,103B路,2016-09-26 08:31:27,bus_off,2fbd71db1027df9f1fe1c686f9f2459e,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:37:11,subway_on,2fbd71db1027df9f1fe1c686f9f2459e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:50:45,subway_off,2fbd71db1027df9f1fe1c686f9f2459e,3
1993,b64b52593f4d188dd01d9511bbacce82,103B路,2016-09-26 08:24:43,bus_on,790c0d7d115f912817d025a272821b9b,0
1761,b64b52593f4d188dd01d9511bbacce82,103B路,2016-09-26 08:54:44,bus_off,790c0d7d115f912817d025a272821b9b,1
1993,f1f162ad54235204cb02c9a91340af6e,K113路,2016-09-26 08:23:14,bus_on,184fb28076926ef939f9cdf619a5f339,0
1761,f1f162ad54235204cb02c9a91340af6e,K113路,2016-09-26 08:47:23,bus_off,184fb28076926ef939f9cdf619a5f339,1
1993,daf6e4d9b6e870757db388b4782be0fd,311,2016-09-26 07:21:25,bus_on,4d25217507130543b1ece5d07341b34a,0
1761,daf6e4d9b6e870757db388b4782be0fd,311,2016-09-26 07:41:34,bus_off,4d25217507130543b1ece5d07341b34a,1
1993,daf6e4d9b6e870757db388b4782be0fd,311,2016-09-26 07:22:23,bus_on,8499aa639896c2f51be070a4050ced8c,0
1761,daf6e4d9b6e870757db388b4782be0fd,311,2016-09-26 07:41:34,bus_off,8499aa639896c2f51be070a4050ced8c,1
1993,daf6e4d9b6e870757db388b4782be0fd,311,2016-09-26 07:23:25,bus_on,57bab163d4b70a5528229190eb0113cb,0
1761,daf6e4d9b6e870757db388b4782be0fd,311,2016-09-26 07:41:34,bus_off,57bab163d4b70a5528229190eb0113cb,1
1993,daf6e4d9b6e870757db388b4782be0fd,311,2016-09-26 07:23:31,bus_on,e9a3a8738876f158ef5837be5c27ee84,0
1761,daf6e4d9b6e870757db388b4782be0fd,311,2016-09-26 07:41:34,bus_off,e9a3a8738876f158ef5837be5c27ee84,1
1993,23a80f07a58146e9eaa8640972f5703a,85路,2016-09-26 08:14:12,bus_on,948bbfebe65160f1e7d6797dea4c6302,0
1761,23a80f07a58146e9eaa8640972f5703a,85路,2016-09-26 08:40:14,bus_off,948bbfebe65160f1e7d6797dea4c6302,1
1993,23a80f07a58146e9eaa8640972f5703a,85路,2016-09-26 08:13:16,bus_on,1e110440200100012d68cc882d927322,0
1900,23a80f07a58146e9eaa8640972f5703a,85路,2016-09-26 08:19:32,bus_off,1e110440200100012d68cc882d927322,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:30:02,subway_on,1e110440200100012d68cc882d927322,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:32,subway_off,1e110440200100012d68cc882d927322,3
1993,f52120b6d13c77bf75d4ea5f97a4c8ca,103路,2016-09-26 08:36:07,bus_on,d98f4034335f5a5c8c4337fd3f5f3af1,0
1761,f52120b6d13c77bf75d4ea5f97a4c8ca,103路,2016-09-26 08:55:32,bus_off,d98f4034335f5a5c8c4337fd3f5f3af1,1
1993,d52641da2308ecd273743013c8da923d,113路,2016-09-26 08:50:59,bus_on,096269951be638addccefe55ad631970,0
1761,d52641da2308ecd273743013c8da923d,113路,2016-09-26 09:26:17,bus_off,096269951be638addccefe55ad631970,1
1993,d52641da2308ecd273743013c8da923d,113路,2016-09-26 08:51:18,bus_on,73a2fa6bb030d58158d0dd45ea25b810,0
1761,d52641da2308ecd273743013c8da923d,113路,2016-09-26 09:21:30,bus_off,73a2fa6bb030d58158d0dd45ea25b810,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-26 06:57:44,bus_on,445025e049fa9bcc3e6c74106db263e8,0
1853,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-26 07:08:27,bus_off,445025e049fa9bcc3e6c74106db263e8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:15:40,subway_on,445025e049fa9bcc3e6c74106db263e8,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:28:50,subway_off,445025e049fa9bcc3e6c74106db263e8,3
1993,ef355e32648f64ff324e4b0174736f28,103B路,2016-09-26 08:04:59,bus_on,173985b71def84f6728675e2b62c373a,0
1900,ef355e32648f64ff324e4b0174736f28,103B路,2016-09-26 08:10:16,bus_off,173985b71def84f6728675e2b62c373a,1
1855,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-26 08:25:23,bus_on,173985b71def84f6728675e2b62c373a,2
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-26 09:49:51,bus_off,173985b71def84f6728675e2b62c373a,3
1993,ef355e32648f64ff324e4b0174736f28,103B路,2016-09-26 08:03:26,bus_on,ef019e3ea3aa4a7411aa82b395d189e8,0
1761,ef355e32648f64ff324e4b0174736f28,103B路,2016-09-26 08:30:12,bus_off,ef019e3ea3aa4a7411aa82b395d189e8,1
1993,edefe881550535b123fe435b8d225bc0,观光一线,2016-09-26 08:02:13,bus_on,2c46de6be676de8fbfc00fc71dd65171,0
1761,edefe881550535b123fe435b8d225bc0,观光一线,2016-09-26 08:26:39,bus_off,2c46de6be676de8fbfc00fc71dd65171,1
1993,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:26:39,bus_on,5b77799fa092ddc8b03247f49561a556,0
1761,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:48:59,bus_off,5b77799fa092ddc8b03247f49561a556,1
1993,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:25:27,bus_on,c199c139cf576940e28aa9d1404c0249,0
1761,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:48:59,bus_off,c199c139cf576940e28aa9d1404c0249,1
1993,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:25:41,bus_on,4649c07b583ecf69e413c394ceb8f90e,0
1761,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:48:59,bus_off,4649c07b583ecf69e413c394ceb8f90e,1
1993,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:19:42,bus_on,1fa39f840f549b10a7e1a71be75099b9,0
1761,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:48:59,bus_off,1fa39f840f549b10a7e1a71be75099b9,1
1993,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:20:10,bus_on,64c2d8524eacb604eafc79958015d645,0
1761,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:48:59,bus_off,64c2d8524eacb604eafc79958015d645,1
1993,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:25:30,bus_on,7eb02bd54ca92c487e48c760a4736a07,0
1761,47cffd259be4fdafd20749eef3408d99,311,2016-09-26 08:48:59,bus_off,7eb02bd54ca92c487e48c760a4736a07,1
1993,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-26 07:40:27,bus_on,896ab9735c023a08a3774e2552caa9fc,0
1761,2d82ab9621761cf1405850cbc290a617,K113路,2016-09-26 08:11:07,bus_off,896ab9735c023a08a3774e2552caa9fc,1
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-26 07:54:31,bus_on,201006e999b18bc14ac61d9c9bfa342a,0
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-26 07:57:05,bus_off,201006e999b18bc14ac61d9c9bfa342a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:55,subway_on,201006e999b18bc14ac61d9c9bfa342a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:28,subway_off,201006e999b18bc14ac61d9c9bfa342a,3
1993,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-09-26 08:25:35,bus_on,8f90ec9e2a841366986abeedc3b7f9c2,0
1761,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-09-26 08:47:45,bus_off,8f90ec9e2a841366986abeedc3b7f9c2,1
1993,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-09-26 08:24:27,bus_on,8c3d9fbcb958e87eb9fbbf4d9abf8a15,0
1761,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-09-26 08:47:45,bus_off,8c3d9fbcb958e87eb9fbbf4d9abf8a15,1
1993,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-09-26 08:25:33,bus_on,9a040d7985dd1c629b4dbf606df6daf5,0
1761,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-09-26 08:47:45,bus_off,9a040d7985dd1c629b4dbf606df6daf5,1
1993,751efc1526a3a7f04b40a439da918bd6,观光一线,2016-09-26 07:57:29,bus_on,8f9c765f46d92fcb91a9b2c6b0586c02,0
1761,751efc1526a3a7f04b40a439da918bd6,观光一线,2016-09-26 08:26:20,bus_off,8f9c765f46d92fcb91a9b2c6b0586c02,1
1993,751efc1526a3a7f04b40a439da918bd6,观光一线,2016-09-26 07:55:51,bus_on,ab2fa591477983f62faaf7a4d87c2b0c,0
1900,751efc1526a3a7f04b40a439da918bd6,观光一线,2016-09-26 08:02:38,bus_off,ab2fa591477983f62faaf7a4d87c2b0c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:20:31,subway_on,ab2fa591477983f62faaf7a4d87c2b0c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:09,subway_off,ab2fa591477983f62faaf7a4d87c2b0c,3
1993,304750cb80d067599b620ab2aeea0024,333路,2016-09-26 08:02:54,bus_on,5f75ec81aeb779a5b9993edca926512c,0
1946,304750cb80d067599b620ab2aeea0024,333路,2016-09-26 08:07:03,bus_off,5f75ec81aeb779a5b9993edca926512c,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:17:43,subway_on,5f75ec81aeb779a5b9993edca926512c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:53,subway_off,5f75ec81aeb779a5b9993edca926512c,3
1993,96afadacb3bdf9bb1f1fc57635d27fcb,111路,2016-09-26 07:50:58,bus_on,075364b18b86de94a3a82a4f444e2aeb,0
1993,96afadacb3bdf9bb1f1fc57635d27fcb,111路,2016-09-26 07:57:14,bus_off,075364b18b86de94a3a82a4f444e2aeb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:21:30,subway_on,075364b18b86de94a3a82a4f444e2aeb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:35,subway_off,075364b18b86de94a3a82a4f444e2aeb,3
1993,87cd71cead50d234956a61c341478fc6,M290,2016-09-26 08:04:15,bus_on,0ac819045d9b5d886ac4cb7eee80b9ed,0
1761,87cd71cead50d234956a61c341478fc6,M290,2016-09-26 08:30:29,bus_off,0ac819045d9b5d886ac4cb7eee80b9ed,1
